year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,25,6,29029.25,10,10,624,291,419,69.57518206999464,-130.97800982297989,1001.1266481192175,1001.1266481192175,625,14.104739588693906,0.0,10.685127978924536,2.875005696072476,1,1,3,0,0,0,0,,,,,,0.5064209016193827,462.0
1979,6,25,9,29029.375,14,14,624,288,412,70.03692278774689,-126.28856244804965,1000.1586958747142,1000.1586958747142,625,14.104739588693906,0.0,11.202017934182892,5.693868983409994,1,1,0,0,0,0,0,-0.9679522445033945,59.32807514156809,17.114408413088928,61.74725479997924,-7.1348848966034275,0.8273064503433735,563.0
1979,6,25,12,29029.5,14,14,624,285,404,70.4750193906414,-120.85052391365481,997.9893370745741,999.9893370745741,51250,127.72384924875728,2.0,12.03881766374917,7.795210722600604,1,1,0,0,0,0,0,-2.169358800140035,67.34273757717517,16.23803987402892,69.27278140322383,-15.946763508206395,0.9713443307408633,623.0
1979,6,25,15,29029.625,16,16,624,284,401,70.61700085696164,-118.79622578510923,997.3147773506568,1001.3147773506568,145625,215.29950574842135,4.0,12.301724859132046,8.26542728701046,1,1,0,0,0,0,0,-0.6745597239173367,25.269066379787382,5.2625395774549775,25.811238608605766,-4.9542902027675275,1.010181233285993,584.0
1979,6,25,18,29029.75,16,16,624,282,396,70.72812397175157,-115.21892289296494,996.7357556138621,1000.7357556138621,135625,207.77578856468483,4.0,12.248025269570148,6.551406899841022,1,1,0,0,0,0,0,-0.5790217367946753,43.75601196622808,4.118775532527401,43.94943566277093,-4.249721607521404,0.8047614943324813,633.0
1979,6,25,21,29029.875,16,16,624,279,391,70.55114520472874,-111.37062226934319,996.9099496943528,1002.9099496943528,330000,324.1022407214287,6.0,11.96677480145074,6.283597636348059,1,1,0,0,0,0,0,0.17419408049070625,47.48528664984,-6.55971367224945,47.936231513119274,1.2798832982168653,0.7206823702194317,579.0
1979,6,26,0,29030.0,12,12,624,278,386,70.72016623803715,-108.01210941825153,994.8626120374576,1002.8626120374576,310625,314.44396702089864,8.0,13.472611753978963,6.873039829911577,1,1,0,0,0,0,0,-2.0473376568952517,41.09689103774509,6.264760466705335,41.571645104247274,-15.027134813176863,0.6546560043241245,585.0
1979,6,26,3,29030.125,8,8,624,276,380,70.6566174095926,-103.79380861217655,993.5109048083253,1003.5109048083253,425000,367.8066090054814,10.0,14.366001955464965,9.920642898315636,1,1,0,0,0,0,0,-1.3517072291322985,51.77763062467957,-2.355435772413262,51.83117894456694,-9.925174251640767,0.6800638402060154,621.0
1979,6,26,6,29030.25,9,9,624,275,376,70.63019774256212,-101.04890567165475,991.5790833075533,1003.5790833075533,483125,392.15234764380017,12.0,16.33115011811193,14.80649862655933,1,1,0,0,0,0,0,-1.9318215007719117,33.74053989549112,-0.9792443124760016,33.754747101152226,-14.187074536532371,0.6745029743560763,616.0
1979,6,26,9,29030.375,7,7,624,274,373,70.52486271370196,-98.9726266148964,990.2736043278769,1002.2736043278769,386875,350.9218391855286,12.0,17.634029703767375,16.568937497234874,1,1,0,0,0,0,0,-1.305478979676409,25.656122754086987,-3.9042402690692226,25.95148795062437,-9.593503992165655,0.5960060400844021,570.0
