year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,25,18,29029.75,20,20,639,533,500,38.16836159995141,129.00049267960563,996.2763592068252,998.2763592068252,21250,82.24405803099427,2.0,8.441051228476093,20.103017112498055,1,1,3,0,0,0,0,,,,,,5.933882216626017,1620.0
1979,6,25,21,29029.875,22,22,639,526,502,39.19264118533004,130.5587588105672,996.8654316929491,1000.8654316929491,141250,212.04073057660514,4.0,7.930806970149506,7.760782404103667,1,1,0,0,0,0,0,0.5890724861239142,44.762680386767876,37.96489778656536,58.69438660853599,6.458334634848005,5.902455104720695,1632.0
1979,6,26,0,29030.0,20,20,639,521,503,39.966841341643665,131.62252727068366,994.9086344089656,996.9086344089656,50625,126.94265629824517,2.0,9.616495964561521,7.51608774447137,1,1,0,0,0,0,0,-1.9567972839834693,30.21850637200894,28.695709863166343,41.672555620050076,-21.105646907798004,5.949381733471644,1554.0
1979,6,26,3,29030.125,16,16,639,517,504,40.53724991660183,132.5351470820088,995.0215346400385,997.0215346400385,87500,166.88952945311365,2.0,9.099023645981614,5.363485647977577,1,1,0,0,0,0,0,0.11290023107285378,25.707265222474078,21.14217988330033,33.28445966868704,1.2034849459767252,5.697418708436673,1645.0
1979,6,26,6,29030.25,17,17,639,515,505,40.73232471738556,133.09718559568498,992.9771631846577,996.9771631846577,226875,268.731381546606,4.0,9.977040564639672,4.365178595923498,1,1,0,0,0,0,0,-2.0443714553807513,15.785718405488604,7.230442721116229,17.362839846082906,-21.706139699904817,7.48831581249899,2146.0
1979,6,26,9,29030.375,14,14,639,508,508,41.46071516690347,135.0,991.525890172512,995.525890172512,179375,238.949442004407,4.0,11.56459014868854,5.624189091046573,1,1,0,0,0,0,0,-1.4512730121456843,52.853141601305495,26.997774200913646,59.34925769486227,-15.185950184699559,15.564501312266097,4381.0
1979,6,26,12,29030.5,16,16,639,507,507,41.80961960272978,135.0,991.916066648332,995.916066648332,1416875,671.5692964889464,4.0,11.125844116791397,7.621708154501175,1,1,0,0,0,0,0,0.3901764758200443,0.0,12.932134382556074,12.932134382556074,4.054887895275648,16.008863217299552,4698.0
1979,6,26,15,29030.625,16,16,639,503,507,42.50117133434184,135.7875212556709,988.6149132549597,1002.6149132549597,5747500,1352.5849588256322,14.0,14.08146564636889,12.64999482676496,1,2,0,0,0,0,0,-3.3011533933723696,21.52024396733753,25.63234802250689,33.46846524059088,-33.85269813159951,22.284527620402777,7028.0
1979,6,26,18,29030.75,18,18,639,499,508,43.00253442219696,136.7899106082461,986.5398367404506,992.5398367404506,133125,205.8518972422094,6.0,15.587294577227233,13.965366518921654,1,1,0,0,0,2,0,-2.0750765145091283,27.171094650745527,18.58301059211325,32.91802951554612,-21.079038814404413,28.673455337474227,8062.0
1979,6,26,21,29030.875,19,19,639,495,510,43.30553689256666,138.00227258789232,986.8161243917316,994.8161243917316,235000,273.5010479928565,8.0,15.464238704157466,10.657288741008815,1,1,0,0,0,0,0,0.27628765128101807,32.70005295835232,11.230779155292744,34.57490222566081,2.7907983544382278,25.888965214394815,7311.0
