year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,28,21,29001.875,2,2,706,395,254,64.86900026811117,18.59772048591514,1005.6195344229546,1011.6195344229546,824375,512.2564908546913,6.0,9.13835918359707,4.7666566270917246,1,1,3,0,0,0,0,,,,,,1.267515243173727,514.0
1979,5,29,0,29002.0,3,3,706,397,256,65.15116127033411,19.916405993809086,1004.8186359270086,1010.8186359270086,519375,406.5983240702134,6.0,10.612711876575556,5.153164226131121,1,1,0,0,0,0,0,-0.8008984959460212,20.539018439917434,10.45829064804514,23.048364839056518,-6.11490813092124,1.2502563800195712,476.0
1979,5,29,3,29002.125,2,2,706,398,260,65.93009704013798,21.153182024760962,1003.1910615240745,1011.1910615240745,594375,434.96602005270546,8.0,12.30215144530333,4.4443317243608185,1,1,0,0,0,0,0,-1.6275744029341148,18.696020381711914,28.871235261388268,34.39606668838483,-12.350018307006856,1.2931639901587342,457.0
1979,5,29,6,29002.25,2,2,706,398,266,67.20594578307677,22.380135051959574,1000.5078502351425,1010.5078502351425,601875,437.7016823669622,10.0,14.506673245590134,7.576234469425544,1,1,0,0,0,0,0,-2.683211288931925,17.61840333991684,47.28930246021032,50.46470314409119,-20.164622363467704,1.5253760060347505,554.0
1979,5,29,9,29002.375,2,2,706,397,271,68.34790938298573,22.96377305985455,997.6949549164726,1009.6949549164726,583750,431.0607800064717,12.0,16.557816925079372,22.06195651289985,1,1,0,0,0,0,0,-2.8128953186699075,7.9817179383082015,42.3268529075441,43.072848736803856,-20.967766240359964,2.192883232821213,750.0
1979,5,29,12,29002.5,3,3,706,400,275,68.8982261196412,25.60793148921833,997.2127833233994,1009.2127833233994,580000,429.6739856991561,12.0,17.194297593894504,16.983766053729486,1,1,0,0,0,0,0,-0.48217159307314433,35.28183299330139,20.397476387892443,40.75370881725785,-3.580695687720841,2.3198663096347367,715.0
1979,5,29,15,29002.625,3,3,706,403,279,69.4002215698195,28.38557551087361,996.7747238893958,1008.7747238893958,574375,427.58536092435946,12.0,17.73153594134823,13.503829641609698,1,1,0,0,0,0,0,-0.4380594340036623,36.21978076877897,18.606449086159426,40.7194359800606,-3.2422728025081593,2.2070730666813185,719.0
1979,5,29,18,29002.75,3,3,706,408,287,70.37308939744018,33.78115771873117,993.7201269179834,1009.7201269179834,704375,473.50768323302583,16.0,21.493438413343437,10.378086511611619,1,1,0,0,0,0,0,-3.054596971412393,67.1524530821522,36.0593222423783,76.22156306144825,-22.468280308700905,2.1820005088032106,672.0
1979,5,29,21,29002.875,3,3,706,409,292,71.17347968526869,36.25383773744479,990.3628533997436,1010.3628533997436,909375,538.0177067238444,20.0,24.719754033690208,18.110594254577737,1,1,0,0,0,0,0,-3.3572735182398175,29.57369350364999,29.666446447369026,41.889156022322105,-24.57461533584781,2.3722381710413334,819.0
1979,5,30,0,29003.0,2,2,706,411,296,71.61531365218765,39.04286888529179,987.4999926402373,1009.4999926402373,947500,549.179949706052,22.0,27.483882929919737,14.93387492149588,1,1,0,0,0,0,0,-2.862860759506293,32.60121945237798,16.376565180209376,36.48330298758262,-20.90127508511778,2.560227153540653,922.0
