year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,4,9,29008.375,12,12,94,468,475,53.89302309405781,136.78991060824606,1001.4018756801412,1001.4018756801412,625,14.104739588693906,0.0,8.43423046358342,3.286772856094248,1,1,3,0,0,0,0,,,,,,0.5372101651186151,208.0
1979,6,4,12,29008.5,12,12,94,452,476,56.179780345678516,141.5507264711007,1001.6879718032577,1001.6879718032577,625,14.104739588693906,0.0,8.465827087956104,1.9128313295912813,1,1,0,0,0,0,0,0.2860961231164401,98.19589618017734,84.75860161595892,129.71682456227873,2.385845538472435,1.3346714147748049,490.0
1979,6,4,15,29008.625,13,13,94,447,477,56.708716324293476,143.32565033042684,1000.0434750964919,1002.0434750964919,112500,189.234939151512,2.0,10.052622446015148,3.424190727081659,1,1,0,0,0,0,0,-1.6444967067657854,36.109469623139425,19.604999113919387,41.08831691273334,-13.630256955595913,1.5509429348672055,575.0
1979,6,4,18,29008.75,18,18,94,444,478,56.93330444320718,144.50808560046093,999.3954319804694,1003.3954319804694,222500,266.12769430462026,4.0,10.92529099857762,3.9706869792843644,1,1,0,0,0,0,0,-0.6480431160224543,23.91233153564311,8.32435313594986,25.319843099879392,-5.357495813748385,1.8869016473373932,642.0
1979,6,4,21,29008.875,18,18,94,440,480,57.08000859235222,146.25510399361454,999.0524728271699,1003.0524728271699,180625,239.78057300779642,4.0,11.01221869652745,4.227816922996863,1,1,0,0,0,0,0,-0.34295915329945276,35.1902876699244,5.437585700878256,35.607916037679445,-2.830599203472699,1.833724403319255,708.0
1979,6,5,0,29009.0,17,17,94,438,479,57.533429767342064,146.69893760880268,998.596563734111,1004.596563734111,286875,302.18396482767736,6.0,10.954144374433469,5.863622483951404,1,1,0,0,0,0,0,-0.45590909305901733,8.830832695468375,16.806044764028453,18.984908393402414,-3.74376306818889,1.2023302440670658,729.0
1979,6,5,3,29009.125,18,18,94,435,479,57.91312037918931,147.71533698889476,998.4408251444692,1004.4408251444692,262500,289.0611442640554,6.0,10.270025514901898,7.63962378524644,1,1,0,0,0,0,0,-0.15573858964184184,20.011785193173328,14.073223243994025,24.464814716097994,-1.2735282006996274,1.1390971236839529,1028.0
1979,6,5,6,29009.25,18,18,94,433,480,57.96106855474074,148.61854166144104,998.7436732026326,1004.7436732026326,242500,277.83114908082075,6.0,9.40178546929781,9.19382907981846,1,1,0,0,0,0,0,0.3028480581635085,17.75939899216003,1.7771979543938254,17.848100322774865,2.4751952557663612,1.2490019147145535,1348.0
1979,6,5,9,29009.375,20,20,94,431,481,58.0007979760269,149.5241519374192,999.2675816044958,1005.2675816044958,255625,285.2507049171509,6.0,9.180413375920782,10.042534498347013,1,1,0,0,0,0,0,0.5239084018631547,17.7869644206828,1.4725700285153447,17.84781683544286,4.280078347544398,0.4754431125387103,806.0
1979,6,5,12,29009.5,24,24,94,429,482,58.03228149208835,150.43172336463007,1000.1997501321274,1006.1997501321274,353750,335.5623969361227,6.0,8.160158782567517,10.317884285586478,1,1,0,0,0,0,0,0.9321685276315839,17.809804085625963,1.1669357529883462,17.847993181867302,7.6127535069113526,0.15457196127981057,368.0
1979,6,5,15,29009.625,24,24,94,426,484,57.96106855474074,151.89169574467448,1001.1304242214962,1005.1304242214962,170000,232.6213245840639,4.0,7.613888908565461,7.62044319339955,1,1,0,0,0,0,0,0.9306740893688402,28.70658407026707,-2.6395057815036904,28.827676974635025,7.60645488248999,0.1060248873180732,237.0
1979,6,5,18,29009.75,24,24,94,426,484,57.96106855474074,151.89169574467448,,,0,0.0,,7.613888908565461,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
