year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,1,0,-3.8771863794419916,-31.259774297029807,6.518710143802891,2,0,0,0,2,180625,1,4.0,7,59.239550950262355,71.29793992102121,993.4576380287477,997.4576380287477,18.26015871976208,7,18.0,239.78057300779642,29005.0,1,67.06023955116271,69.77867000984554,-19.286966056992735,488,316,2.364530356671141,1268.0
1979,6,1,3,-3.66673357042484,-29.621071244481993,8.983021720072793,0,0,0,0,0,200625,1,6.0,8,59.05134649925168,74.48712567294147,989.7909044583229,995.7909044583229,21.601046704651075,8,18.0,252.7071841393177,29005.125,1,60.78455378578358,61.18352451554512,-6.975793374770673,491,323,2.5407921113793974,1224.0
1979,6,1,6,-2.971424880803097,-23.95921676013472,13.16906932155027,0,0,0,0,0,673125,1,12.0,7,59.230973849316186,75.70774492257844,986.8194795775198,998.8194795775198,23.39274647094415,7,18.0,462.88480439247957,29005.25,1,23.144622546277436,24.083209158064744,6.657883337926529,491,326,3.1552749527305144,1238.0
1979,6,1,9,-2.471901893593749,-19.913357976640988,16.82047219928245,0,0,0,0,0,890625,1,16.0,5,59.31856104380725,78.27488798483493,984.347577683926,1000.347577683926,25.007181957724764,5,18.0,532.4422432362393,29005.375,1,48.5492068086638,48.65762742397795,3.2464172221456127,492,332,3.6851056669848066,1403.0
1979,6,1,12,0.0705326863793016,0.568284182660175,17.110301945329773,0,0,0,0,0,1141875,1,18.0,4,59.30480706895617,80.43331401028559,984.4181103703054,1002.4181103703054,24.32971204090167,4,18.0,602.8848159359432,29005.5,1,40.83690134114963,40.840083224045394,-0.5097907415457541,493,337,3.6894441229226707,1582.0
1979,6,1,15,-0.42825781921797895,-3.4362288868968824,18.372534971789356,0,0,0,0,0,1038750,1,18.0,5,59.707683889362805,82.47617956136138,983.9898525510874,1001.9898525510874,25.024958436090067,5,18.0,575.0168643382667,29005.625,1,38.191930783482164,41.00739813767177,14.932619497303005,492,342,3.4492958568706436,1644.0
1979,6,1,18,-0.2219573673758714,-1.7748218846538726,18.936561106773226,0,0,0,0,0,5321875,1,28.0,4,60.04683707404651,84.13845860180353,983.7678951837115,1011.7678951837115,25.609998403536732,4,18.0,1301.5396365590873,29005.75,1,30.761727805977255,33.23110755255926,12.57070449739102,491,346,3.9228266078125382,2736.0
1979,6,1,21,-0.04957811788612162,-0.39429883839350555,16.125089251566823,0,0,0,0,0,3129375,1,26.0,8,60.59073123752777,85.8043503082194,983.7183170658254,1009.7183170658254,25.9432925550259,8,18.0,998.0536058130344,29005.875,1,30.319350137804015,36.40968777068152,20.15942387023397,489,350,3.70321116619191,2438.0
1979,6,2,0,1.0583279014707658,8.374727960643034,12.723636684713055,0,0,0,0,0,2634375,1,24.0,7,61.107553773910865,87.52994870403913,984.7766449672962,1008.7766449672962,25.07932221331624,7,18.0,915.7224505358724,29006.0,1,30.902107009881995,36.357848063832165,19.15601467379126,487,354,3.289300823551442,2686.0
1979,6,2,3,2.1193737371769386,16.657380932433703,9.436913388253815,0,0,0,0,0,2703125,1,22.0,6,61.82362668943269,88.84963693867034,986.8960187044731,1008.8960187044731,23.09513479174623,6,18.0,927.5944216577411,29006.125,1,23.096273405626444,35.18344035589801,26.541225104534742,484,357,2.543399294265339,2624.0
