year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,10,0,,,9.28179512016999,3,0,0,0,0,526875,1,4.0,14,43.295856522834015,-91.27303002005671,1008.2789683910668,1012.2789683910668,8.568340772441948,14,232,409.52352958418,29014.0,1,,,,157,364,4.190152343076007,1571.0
1979,6,10,3,-2.255273659524828,-22.37753604471493,10.240690780159493,0,0,0,0,0,824375,1,6.0,12,44.28633909144919,-90.14432155752266,1006.0236947315419,1012.0236947315419,10.815111814293846,12,232,512.2564908546913,29014.125,1,29.948129835310397,47.378022376081454,36.71221218662621,161,360,5.124018477673709,1922.0
1979,6,10,6,-1.8158640136588655,-17.715079994097024,10.784666671240338,0,0,0,0,0,781875,2,6.0,10,45.2485491434567,-88.67462715607783,1004.2078307178831,1010.2078307178831,12.023394590498743,10,232,498.8772817637132,29014.25,1,38.351079118631375,52.3712420798139,35.66429204987737,165,355,6.02556088004079,2174.0
1979,6,10,9,-1.8545080113269796,-17.61878862270024,6.249256377567945,0,0,1,0,0,433125,1,4.0,9,46.82311272467013,-85.57792768891292,1002.353322706556,1006.353322706556,11.955718985790986,9,232,371.3057627526865,29014.375,1,78.53285130849295,97.84392574661584,58.36116063674035,172,345,6.206547173642158,1984.0
1979,6,10,12,-2.074624838794989,-19.30276404067795,7.203705785731144,0,0,0,0,0,455000,1,4.0,6,48.12735223741852,-83.55588615611724,1000.278697867761,1004.278697867761,13.268551562658388,6,232,380.5666803775979,29014.5,1,50.02391740701489,69.56510008234739,48.34160564899724,178,339,7.254144234896556,2215.0
1979,6,10,15,-2.2770727952242305,-20.885421787563168,10.824879890979282,0,0,0,0,0,129375,2,2.0,10,49.056881328827096,-80.82744707987375,998.0016250725369,1000.0016250725369,14.440637284447115,10,232,202.93186424272537,29014.625,1,66.267562631394,74.68866854284497,34.45297304438666,183,331,7.754899201908064,2323.0
1979,6,10,18,-2.1023373229469873,-18.917225332421264,10.247727976148381,0,0,1,0,0,160625,1,2.0,7,50.34988604239584,-77.84754326523938,995.8992877495898,997.8992877495898,14.70134856347042,7,232,226.11617692741794,29014.75,1,70.47321864952409,85.22498577581716,47.925188092115064,190,323,8.159905703099772,3018.0
1979,6,10,21,-2.6965832514305657,-23.845278936229604,10.889312512488104,0,0,2,0,0,5003125,0,13.560921061678236,10,51.58100150971278,-75.01373334645508,993.2027044981593,1006.7636255598376,15.828107590648381,8,232,1261.9604388859732,29014.875,2,65.26552329613203,79.63542458359451,45.63126469309629,197,316,8.84427187479722,3739.0
1979,6,11,0,0.488310351549153,4.252745965960265,11.833657624260232,0,0,0,0,2,625,1,0.0,7,52.70370672573879,-72.00833656436315,993.6910148497085,993.6910148497085,14.67223577096093,7,232,14.104739588693906,29015.0,1,67.49342226729169,79.29065053478877,41.6130413798253,204,309,5.9523461830203575,1649.0
1979,6,11,3,0.625513421906653,,,0,2,2,0,0,0,0,,7,50.27416590334433,-73.44292862436335,,,15.045184033571488,6,224,0.0,29015.125,0,-33.98319553157138,96.24976352168495,-90.050871175371,193,310,0.0,0.0
