year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,16,18,29020.75,5,5,420,261,232,53.267079783004924,-37.68784513470177,1001.2396520388133,1003.2396520388133,185000,242.66711549775604,2.0,8.293428815170689,5.068170192605757,1,1,3,0,0,0,0,,,,,,3.1046652002075286,2039.0
1979,6,16,21,29020.875,6,6,420,265,233,54.027401954911106,-36.76103942436478,1000.1976288678378,1004.1976288678378,1177500,612.2171926542193,4.0,9.360504512573579,6.165304935890963,1,1,0,0,0,0,0,-1.0420231709755898,20.17817946063152,28.18132271044665,34.66043675512165,-8.920506644031489,3.0390806385168174,2079.0
1979,6,17,0,29021.0,2,3,420,259,228,52.22628236227072,-37.389180522433186,1000.2443751033553,1003.8060374424979,1019375,569.6289496054442,3.5616623391426403,9.24255944695128,5.482619379117096,2,0,0,0,0,1,0,0.04674623551749391,-14.261238319643756,-66.75845366057511,68.2647350654848,0.4097325879672954,3.5653296714959173,2152.0
1979,6,17,3,29021.125,2,3,420,265,229,53.265610794240324,-35.909723079177674,999.7080057828083,1002.9427601046109,558750,421.7293550432469,3.2347543218026114,9.888926805086133,6.336891238598182,2,0,0,0,0,0,0,-0.5363693205469463,32.797202418670196,38.522682917488154,50.593019139527144,-4.636882641409469,4.039770014508174,2440.0
1979,6,17,6,29021.25,1,3,420,271,232,54.663328164782406,-34.76519723657679,999.0101935007579,1005.5304005696141,2228750,842.2785518058283,6.520207068856252,10.438437303751787,5.776961517956006,2,0,0,0,0,0,0,-0.6978122820504359,24.535656637119562,51.80636016241749,57.32274766523973,-5.926424993396877,4.727570006307585,3136.0
1979,6,17,9,29021.375,1,3,420,275,233,55.38804808362245,-33.74229702793301,998.8837865575664,1005.2948611024725,1808750,758.7773103058179,6.411074544906151,11.337300812056046,6.565437116152608,2,0,0,0,0,0,0,-0.12640694319154136,21.535413685104636,26.86172607108969,34.428569097580166,-1.064099570624036,4.063064346196597,2639.0
1979,6,17,12,29021.5,2,4,420,280,238,57.01384006041372,-33.19756579221645,998.7537037146036,1004.6651346288342,1292500,641.4168129169592,5.9114309142305865,12.11861415458446,4.989214730087915,2,0,0,0,0,0,0,-0.13008284296272904,10.992387440793452,60.25993986620589,61.25432992309412,-1.074437425705168,2.9438250026944393,2411.0
1979,6,17,15,29021.625,2,4,420,284,241,58.110280245682,-32.50246727655951,998.1931369027902,1005.1007835983444,1217500,622.5289442497956,6.90764669555414,13.561184475996034,5.587191816438935,2,0,0,0,0,0,0,-0.5605668118133326,13.610599690882736,40.63952865701734,42.85813474020994,-4.574106796987345,2.304777152004832,2073.0
1979,6,17,18,29021.75,2,5,420,288,245,59.39603037031302,-31.982887810922502,997.3675315895717,1004.7330500187788,1025000,571.1984185363134,7.36551842920715,14.418847075942788,5.080102943469319,2,0,0,0,0,0,0,-0.8256053132185479,9.804345038764419,47.65629693052637,48.65437101401725,-6.645656434871927,2.6505071289685933,2611.0
1979,6,17,21,29021.875,1,1,420,290,248,60.23361691434472,-31.93604587261369,996.0325605235474,1008.0325605235474,2806250,945.1228058317408,12.0,15.589211740627126,6.1193879134207965,1,1,0,0,0,0,1,-1.3349710660243,0.8619597206406219,31.04512477402471,31.057088511236362,-10.654774984233216,2.381021620703357,2286.0
1979,6,18,0,29022.0,2,2,420,291,251,60.94639338452072,-32.26570920465239,993.434376133811,1009.434376133811,3168750,1004.3129252602929,16.0,18.22716289030954,7.197163659055296,1,1,0,0,0,0,0,-2.598184389736416,-5.933860962642863,26.419042438395774,27.07723230475622,-20.59191849906102,3.0538606745771797,2526.0
1979,6,18,3,29022.125,1,1,420,292,255,61.851499135775796,-32.859752039721776,991.6723411936773,1009.6723411936773,2954375,969.7457244011115,18.0,19.708191043659614,6.907574475759902,1,1,0,0,0,0,0,-1.7620349401337443,-10.387227403702171,33.54772253879244,35.1190002801336,-13.845242976493644,3.793719832302822,2689.0
1979,6,18,6,29022.25,1,1,420,292,258,62.43139330916921,-33.624884642254514,990.0690841314655,1008.0690841314655,1926875,783.1624109598159,18.0,20.956866235105796,6.868111561282858,1,1,0,0,0,0,0,-1.6032570622117783,-13.125050994872561,21.49376335736248,25.184297228239327,-12.53042964984692,4.209087849369912,2758.0
1979,6,18,9,29022.375,1,1,420,290,260,62.55290158720133,-34.93400896676534,989.0312819054633,1007.0312819054633,1173750,611.2415471057446,18.0,22.205263536823658,11.461640710887076,1,1,0,0,0,0,0,-1.0378022260022408,-22.365139530381036,4.503701354162737,22.814091963102534,-8.10210350744731,2.9510051501352628,1602.0
1979,6,18,12,29022.5,2,2,420,289,260,62.42002706644036,-35.319201140614915,988.2893667773355,1006.2893667773355,919375,540.9677916569734,18.0,23.509191031021942,14.700201703141794,1,1,0,0,0,0,0,-0.74191512812773,-6.610108962749097,-4.924990862982157,8.2431229215555,-5.7991189769383755,3.097039698940672,1738.0
1979,6,18,15,29022.625,2,2,420,289,260,62.42002706644036,-35.319201140614915,988.382280264382,1004.382280264382,633125,448.92086907395213,16.0,23.713175689444338,15.452213156162543,1,1,0,0,0,0,0,0.09291348704646225,0.0,0.0,0.0,0.7262506795142385,2.819649644212394,1956.0
1979,6,18,18,29022.75,1,1,420,290,260,62.55290158720133,-34.93400896676534,989.3237771862457,1003.3237771862457,440625,374.5067337174764,14.0,22.974368004448653,13.912979412245768,1,1,0,0,0,0,0,0.941496921863727,6.580743600747867,4.924990862982157,8.21959374538923,7.350249712093485,1.5115949827371848,1047.0
1979,6,18,21,29022.875,5,5,420,291,261,62.87423470813307,-34.815966803975904,990.7014021070532,1002.7014021070532,299375,308.69729862159846,12.0,21.703689493626648,12.089313917093532,1,1,0,0,0,0,0,1.377624920807575,1.9948646955257792,11.91020427015755,12.076110752652706,10.724023735904103,1.2172096545522582,1108.0
1979,6,19,0,29023.0,3,3,420,292,260,62.8146787551654,-34.15265315704652,992.2591425878215,1004.2591425878215,321875,320.08747962925327,12.0,20.523652352668527,13.582609785456443,1,1,0,0,0,0,0,1.5577404807682615,11.232422233022058,-2.207439940495664,11.447274798474252,12.132587751876072,1.1821001067477965,1219.0
1979,6,19,3,29023.125,3,3,420,293,261,63.135005711545396,-34.02434482718745,993.4613565180939,1007.4613565180939,562500,423.14218766081717,14.0,19.48816935112919,12.599039409743419,1,1,0,0,0,0,0,1.20221393027241,2.1490721960449006,11.872910805649289,12.065841135317376,9.336876137777889,1.0719759289481927,1236.0
1979,6,19,6,29023.25,5,5,420,294,262,63.45496400509323,-33.893003322627706,994.7791694632158,1006.7791694632158,388125,351.48829934307025,12.0,17.854262164416053,11.951041080268332,1,1,0,0,0,0,0,1.317812945121841,2.1755900764432674,11.859246326789943,12.057152052628314,10.20595317546655,1.021334255621947,1219.0
1979,6,19,9,29023.375,4,4,420,295,263,63.77455196248749,-33.75852123237353,996.1003440265829,1008.1003440265829,450625,378.7326134115871,12.0,16.721958408015514,11.704889577027497,1,1,0,0,0,0,0,1.3211745633670944,2.2027050316796184,11.845519826313083,12.048578729964918,10.203713885294656,0.9251241068972293,1082.0
