year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,17,18,,,7.5103844282047065,3,0,0,0,0,832500,1,6.0,9,47.43220494483028,-78.02386755579664,1005.0596110487454,1011.0596110487454,9.45843756077163,9,448.0,514.7746888183274,29021.75,1,,,,178,321,1.997757692111028,574.0
1979,6,17,21,-1.3249591590618366,-12.435141725737994,9.305775225652978,0,0,0,0,0,670625,1,6.0,4,47.578067006387705,-76.07646939555501,1003.7346518896836,1009.7346518896836,10.318029948066782,4,448.0,462.0244229713453,29021.875,1,48.69044847492116,48.98967901262413,5.406373745033983,180,315,1.8659114903781544,539.0
1979,6,18,0,0.09216959035155015,0.8651654003575782,13.699899583490478,0,0,0,0,0,683750,1,6.0,4,47.56893888056542,-74.79921582737147,1003.8268214800352,1009.8268214800352,10.40406048863679,4,448.0,466.52372359631073,29022.0,1,31.940987549120575,31.94277939294739,-0.3383337604037391,181,311,1.8703931377076717,494.0
1979,6,18,3,0.823594775772508,7.789801254816001,8.325308999488188,0,0,0,0,0,671875,1,6.0,3,47.0964170952239,-72.72825742231912,1004.6504162558076,1010.6504162558076,10.283511703368433,3,448.0,462.45481377074486,29022.125,1,52.25413910943886,55.11111997585258,-17.514008419668805,181,304,2.0544303430742943,552.0
1979,6,18,6,-0.055803154448949496,-0.5303599700297211,9.427041846070061,0,0,0,0,1,973125,2,6.0,6,46.79997088642778,-71.56505117707799,1004.5946131013587,1010.5946131013587,10.202223580846569,6,448.0,556.5566529946447,29022.25,1,29.513455017085978,31.492461782950908,-10.987771480380635,181,300,5.735727225228566,1528.0
1979,6,18,9,0.0862896225656732,0.8117960064576336,6.802897549512562,0,0,1,0,0,1143750,1,6.0,3,47.42830342033753,-65.99048303638243,1004.6809027239244,1010.6809027239244,9.629977333842065,3,448.0,603.3795922325436,29022.375,1,139.7518856280433,141.67912024362138,23.289130005494663,190,284,6.156705446450298,1896.0
1979,6,18,12,0.967120508987573,9.15767692304936,5.017700818974263,0,0,0,0,0,1363750,1,6.0,5,47.02667076696958,-64.8721758192439,1005.6480232329119,1011.6480232329119,9.522380165780502,5,448.0,658.8589433886016,29022.5,1,28.2544978476107,31.936259395044985,-14.886504476436416,190,280,5.404879818902716,1848.0
1979,6,18,15,0.9989127880468732,9.543046429381747,7.964153891038368,0,0,0,0,1,881250,2,4.0,6,46.48595482838254,-64.85521436932105,1006.6469360209588,1010.6469360209588,8.79856779294539,6,448.0,529.6325020233044,29022.625,1,0.43286358675321146,20.046297040902523,-20.041623042242872,188,279,4.577419439275208,1477.0
1979,6,18,18,-0.19825358443093136,-1.8856563110709033,7.887589368290645,0,0,1,0,0,910625,0,3.8795991960358513,2,46.75371666567905,-60.23625279016927,1006.4486824365279,1010.3282816325637,9.118342620511697,5,448.0,538.3873513615586,29022.75,2,117.27954485687627,117.6987215230366,9.924585952132446,196,266,4.9942549477734985,1723.0
1979,6,18,21,0.29453660961735295,2.7205777132207682,6.759957758589808,0,0,0,0,2,250625,0,1.3193122579371266,4,48.59598857038261,-56.96948637306821,1006.7432190461452,1008.0625313040823,8.220149899806017,6,448.0,282.44719015209296,29022.875,2,80.07362716825659,105.2352510858759,68.28376310094798,208,261,4.7260782304664035,1733.0
