year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,16,12,29020.5,23,23,414,413,507,54.26285446459657,160.06369100064737,1001.5714913717107,1001.5714913717107,625,14.104739588693906,0.0,8.39520569371152,4.966764888637553,1,1,3,0,0,0,0,,,,,,1.2719385396753715,914.0
1979,6,16,15,29020.625,25,25,414,408,506,54.871906224652655,161.68246039698704,999.5249565566039,1001.5249565566039,166250,230.04134101951155,2.0,8.883766117025207,2.111341195518835,1,1,0,0,0,0,0,-2.046534815106861,34.5234101422095,22.574488594058565,41.24891978137723,-17.336311861455712,1.453898163141039,1120.0
1979,6,16,18,29020.75,23,23,414,404,505,55.381864351159706,162.99417126631943,997.7951511599922,999.7951511599922,137500,209.20709679710012,2.0,9.714902305715574,3.368765414618683,1,1,0,0,0,0,0,-1.7298053966116276,27.619986293285734,18.90158548958274,33.46839668793975,-14.562667689595191,1.6710994016041045,1341.0
1979,6,16,21,29020.875,21,21,414,401,508,54.902445048625644,164.38637996035092,996.7146892321476,998.7146892321476,141250,212.04073057660514,2.0,11.371577017516858,2.334953735912277,1,1,0,0,0,0,0,-1.0804619278445897,29.669234939285786,-17.769664725753326,34.58358695028927,-9.149224357949414,2.2285871501861507,1904.0
1979,6,17,0,29021.0,18,18,414,394,508,55.310820170521126,166.9208762199332,995.2281387051604,997.2281387051604,115000,191.3259964331453,2.0,11.917278469834086,4.082602356631833,1,1,0,0,0,0,0,-1.4865505269872665,53.46117805999599,15.136413907543412,55.56265459409828,-12.525515300560748,2.059144849402665,1703.0
1979,6,17,3,29021.125,19,19,414,391,507,55.693793768056985,167.94504086484838,993.5970572044699,995.5970572044699,98750,177.29382747475822,2.0,12.524626682741072,4.425424324759369,1,1,0,0,0,0,0,-1.6310815006904886,21.395010398925223,14.194907028267586,25.67570555040852,-13.680332377297443,2.058309830263831,1731.0
1979,6,17,6,29021.25,18,18,414,386,507,55.92035790068418,169.81484015409868,992.3352532428408,996.3352532428408,678125,464.60078730925875,4.0,13.286664139311707,4.208681524049389,1,1,0,0,0,0,0,-1.261803961629048,38.832985983922434,8.397594035922818,39.73059760461303,-10.554704713073395,2.545211337581882,2334.0
1979,6,17,9,29021.375,20,20,414,382,506,56.306188478275054,171.2685327305858,992.0448093507014,996.0448093507014,561875,422.9070433316492,4.0,13.43017320257712,3.513294902342823,1,1,0,0,0,0,0,-0.2904438921394467,29.89022000907494,14.300800924148588,33.13514990554642,-2.4185340647316336,2.501080000440225,2453.0
1979,6,17,12,29021.5,19,19,414,379,506,56.4060275615546,172.41816588214823,991.3059066273453,995.3059066273453,352500,334.96900584947593,4.0,14.375873651717743,3.5524426183951436,1,1,0,0,0,0,0,-0.73890272335615,23.576627976080257,3.7005331805095416,23.865274616952185,-6.145731703631745,2.657568463559982,2435.0
1979,6,17,15,29021.625,19,19,414,375,505,56.75032478095045,173.91925906718302,990.4714518703219,994.4714518703219,291250,304.4794810016416,4.0,14.524780959970236,2.9198733072345204,1,1,0,0,0,0,0,-0.8344547570233408,30.50505501122355,12.761368018215665,33.066764204169004,-6.913005335775342,2.564724610124486,2384.0
1979,6,17,18,29021.75,17,17,414,372,503,57.28409306087774,175.0216446606912,990.4034585470138,996.4034585470138,701875,472.66663872675434,6.0,14.772593249966624,3.1420135515440055,1,1,0,0,0,0,0,-0.06799332330818288,22.083466814676537,19.78410824390244,29.649459448046745,-0.559892477350576,2.9021974457308017,2769.0
1979,6,17,21,29021.875,10,10,414,369,500,58.03725508854668,176.13179596167828,990.9915933904497,994.9915933904497,246875,280.32615495458737,4.0,14.512089175929923,2.306432838839319,1,1,0,0,0,0,0,0.5881348434359824,21.782035656163085,27.91593213937177,35.40842194360502,4.802868723487101,2.212438711491327,2126.0
1979,6,18,0,29022.0,11,11,414,366,499,58.31019894153182,177.33223371955367,991.812283853994,997.812283853994,446875,377.1534573464513,6.0,14.232091828996015,2.057861581924517,1,1,0,0,0,0,0,0.8206904635443061,23.373390211485553,10.116657236921967,25.468846138522537,6.682194576050356,1.2076152656073387,1141.0
1979,6,18,3,29022.125,8,8,414,363,497,58.80142306897788,178.54187684410277,992.2898351706175,998.2898351706175,451875,379.25753759061985,6.0,14.422692515018893,1.8363342568873489,1,1,0,0,0,0,0,0.4775513166234305,23.224676337002887,18.20721027246735,29.510813219299504,3.867969428793445,1.3234483452299244,1106.0
1979,6,18,6,29022.25,14,14,414,357,495,59.27216349006242,-178.94300222321513,993.0976090702545,999.0976090702545,466875,385.50087952176875,6.0,14.993405468660166,1.6908476430013253,1,1,0,0,0,0,0,0.8077738996371044,-47.630401412145446,17.447982197041124,50.72560715684309,6.510464008535243,1.507857262783559,1158.0
1979,6,18,9,29022.375,12,12,414,354,491,60.180647657939296,-177.60499448312765,994.507632372629,1000.507632372629,507500,401.92321062396206,6.0,14.820969548555423,2.0312447325683753,1,1,0,0,0,0,0,1.410023302374466,24.66065353153305,33.67294346827095,41.737452658489886,11.259746014236276,1.3761407492937578,1272.0
