year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,25,15,29029.625,7,7,635,150,275,37.50517717228237,-68.0337449115337,1014.2786197893679,1014.2786197893679,625,14.104739588693906,0.0,8.245139203142507,5.932472785809223,1,1,3,0,0,0,0,,,,,,3.7972663724989477,1495.0
1979,6,25,18,29029.75,8,8,635,152,272,37.68212351315501,-67.13549187810035,1014.3020034853839,1014.3020034853839,625,14.104739588693906,0.0,8.264849505505193,5.528233601093525,1,1,0,0,0,0,0,0.023383696015953317,26.349030364804218,6.558511797785415,27.153001273654173,0.26502905315662906,4.232260981427559,1376.0
1979,6,25,21,29029.875,9,9,635,159,265,38.56867903353798,-64.76448100536511,1013.6686478859492,1013.6686478859492,625,14.104739588693906,0.0,8.77839438546234,7.325576876188205,1,1,0,0,0,0,0,-0.6333555994347262,68.70921569657297,32.86015868510447,76.16263093176624,-7.0382552682727555,5.308498996836846,1327.0
1979,6,26,0,29030.0,7,7,635,163,260,38.91793178248062,-63.14410980057146,1014.6758941507582,1014.6758941507582,625,14.104739588693906,0.0,8.772614823584869,7.997728711754171,1,1,0,0,0,0,0,1.0072462648089278,46.72809967374803,12.945044599695704,48.48803438795845,11.108458439934907,6.472859420606641,1560.0
1979,6,26,3,29030.125,4,4,635,168,255,39.44101428371912,-61.379060037917334,1014.0355221656725,1014.0355221656725,625,14.104739588693906,0.0,9.976711415039054,9.154260109632741,1,1,0,0,0,0,0,-0.6403719850855123,50.52286547565252,19.388040118088924,54.11521075900478,-6.983696660775189,6.244486672872484,1652.0
1979,6,26,6,29030.25,4,4,635,174,250,40.12455863712604,-59.446795370936165,1012.3442785872112,1014.3442785872112,47500,122.96226898414837,2.0,11.624239272396052,13.009924858179367,1,1,0,0,0,0,0,-1.6912435784614355,54.762311587829075,25.33555474512833,60.33905124118106,-18.18178768810602,6.59617808641535,1776.0
1979,6,26,9,29030.375,3,3,635,182,245,41.16044464164873,-57.17513454990505,1011.4526250143026,1013.4526250143026,25625,90.31439992304459,2.0,12.31921651216342,16.043147303951628,1,1,0,0,0,0,0,-0.8916535729085444,63.38909748951231,38.395089428341805,74.11046196553669,-9.385961834926308,7.224909550673125,1932.0
1979,6,26,12,29030.5,4,4,635,189,240,41.905422970921215,-54.97416368525387,1011.3427817160505,1013.3427817160505,18750,77.25484040463792,2.0,13.255552007158245,17.538557687724243,1,1,0,0,0,0,0,-0.10984329825208988,60.713318216262735,27.612603558413234,66.69754781176948,-1.1394120000847934,8.272875945028748,2271.0
1979,6,26,15,29030.625,3,3,635,196,236,42.71897725865303,-52.93436350774796,1013.0383802050906,1015.0383802050906,58125,136.02118266811544,2.0,11.645137376911958,10.554752000723674,1,1,0,0,0,0,3,1.695598489039985,55.54498818803107,30.154369781901494,63.20230794640466,17.316329821574215,7.802900249992992,2108.0
1979,6,26,18,29030.75,5,5,635,204,233,43.80859384999222,-50.87147942440364,1012.9928333786365,1014.9928333786365,56875,134.55064019432646,2.0,10.511203856547164,8.112637025340664,1,1,0,0,0,0,0,-0.045546826453937685,55.17696029582581,40.386612314885525,68.37817928082029,-0.4558425730970646,6.442006320952503,2087.0
1979,6,26,21,29030.875,3,3,635,212,230,44.82749583135124,-48.71796410330315,1013.1964890469466,1015.1964890469466,64375,143.1474726395179,2.0,9.512327783413726,8.146710497509558,1,1,0,0,0,0,0,0.20365566830994794,56.60927725878025,37.765577025070606,68.05034224600193,2.0014448259526025,5.335285877865597,1894.0
1979,6,27,0,29031.0,3,3,635,221,226,45.77987053478418,-46.053112632323824,1015.1097838852133,1015.1097838852133,625,14.104739588693906,0.0,7.954887956904073,6.942233396929005,1,1,0,0,0,0,0,1.9132948382668837,68.88253215290017,35.29974509545298,77.4007444382758,18.496345987567782,3.5064083619595565,1437.0
1979,6,27,3,29031.125,3,3,635,221,226,45.77987053478418,-46.053112632323824,,,0,0.0,,7.954887956904073,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
