year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,11,12,33216.5,11,11,300,450,473,57.02190313735268,141.43265392413832,1002.8322414867158,1002.8322414867158,625,14.104739588693906,0.0,8.261547384249463,3.324959259357129,1,1,3,0,0,0,0,,,,,,0.02230295908450825,84.0
1990,12,11,15,33216.625,10,10,300,447,476,56.89631593102169,143.09077787198962,1002.0990258832123,1002.0990258832123,625,14.104739588693906,0.0,9.319989906570228,3.0435932023690113,1,1,0,0,0,0,0,-0.7332156035034859,33.56499944279134,-4.654886731823141,33.88623847641821,-6.064183071725142,0.06518371467976508,154.0
1990,12,11,18,33216.75,18,18,300,444,479,56.74231960575845,144.73537389550495,1001.5599914755237,1001.5599914755237,625,14.104739588693906,0.0,9.745293477651924,3.8666233111912156,1,1,0,0,0,0,0,-0.5390344076885958,33.42829247374677,-5.707870030392666,33.91209987591759,-4.466017013442828,0.07522854846627597,188.0
1990,12,11,21,33216.875,14,14,300,442,481,56.62404009494824,145.82301122620711,1001.6736457075348,1001.6736457075348,625,14.104739588693906,0.0,10.134322950738872,4.33063606043368,1,1,0,0,0,0,0,0.11365423201103113,22.17731301282845,-4.3840271760316885,22.606479309020113,0.9429285658266813,0.08191517185870309,227.0
1990,12,12,0,33217.0,19,19,300,427,481,58.46423261062965,150.94539590092285,1000.6956981668974,1000.6956981668974,625,14.104739588693906,0.0,8.902833676849825,3.7333620155684906,1,1,0,0,0,0,0,-0.9779475406373968,99.27914263592459,68.2066905976866,120.45123828675572,-7.949442000847723,0.04079621545656623,109.0
1990,12,12,3,33217.125,18,18,300,426,483,58.166810615516106,151.69924423399362,1000.3930744145116,1000.3930744145116,625,14.104739588693906,0.0,9.53148353981911,2.84110601147273,1,1,0,0,0,0,0,-0.30262375238569805,14.737543552528477,-11.023938976376114,18.40441307180259,-2.4678321454159136,0.02482129339255576,59.0
1990,12,12,6,33217.25,22,22,300,428,484,57.738399014770664,151.180373856987,1000.0696982505225,1000.0696982505225,625,14.104739588693906,0.0,10.731131073510149,1.3246811401879677,1,1,0,0,0,0,0,-0.32337616398915997,-10.26569848745887,-15.879065506189285,18.90844485369608,-2.649436411530832,0.13630362277439567,278.0
1990,12,12,9,33217.375,25,25,300,424,487,57.55469321179516,153.16595652922553,1000.4471223176579,1000.4471223176579,625,14.104739588693906,0.0,10.59053423663652,2.1257212411904765,1,1,0,0,0,0,0,0.3774240671354346,39.48219706846621,-6.8090510953468755,40.06503540710087,3.0985405687821697,0.15099037631915338,290.0
1990,12,12,12,33217.5,26,26,300,415,487,58.44913457217833,156.47679097954037,999.2320015522157,1001.2320015522157,174375,235.59559928678317,2.0,11.050391760302428,5.573448853442314,1,2,0,0,0,0,0,-1.2151207654422616,64.20530899092941,33.152447151888495,72.2593001265545,-9.878949777768549,0.17565249748654227,303.0
1990,12,12,15,33217.625,21,21,300,410,487,58.896420415158275,158.3925497575464,999.7518799499935,1001.7518799499935,132500,205.36810833075387,2.0,10.112324180875818,7.489734800664155,1,1,0,0,0,0,1,0.519878397777793,36.680313117475194,16.57863883310173,40.25290841609401,4.206583455132152,0.23140737263943909,318.0
1990,12,12,18,33217.75,19,19,300,404,482,60.47837991124509,160.03567282174518,999.8371335563286,1001.8371335563286,99375,177.8539989415875,2.0,9.178073403300399,5.669650707298133,1,1,0,0,0,0,0,0.08525360633517266,30.008956176245984,58.63529004067881,65.86831323893439,0.6787805045136444,0.24135453894840392,347.0
1990,12,12,21,33217.875,18,18,300,402,483,60.41435237823066,161.01014572336786,1000.8302452052336,1004.8302452052336,259375,287.33539066554385,4.0,9.396986612914061,7.4206983094862515,1,1,0,0,0,0,0,0.9931116489050328,17.832564573713732,-2.3731789455905457,17.98978425616784,7.912065213824802,0.19419553516297647,318.0
1990,12,13,0,33218.0,17,17,300,399,483,60.63363399139053,162.26374556006147,1002.5349517699977,1004.5349517699977,110000,187.12051592547775,2.0,8.411631353228364,7.221747495446616,1,1,0,0,0,0,0,1.7047065647640556,22.78555753706545,8.12766762993737,24.191746802941946,13.55195488797912,0.07819763792009513,138.0
1990,12,13,3,33218.125,13,13,300,389,488,60.127763135851524,167.07052903505635,1003.8695534247739,1005.8695534247739,176250,236.85885552348068,2.0,8.176526595154911,7.280567357930705,1,1,0,0,0,0,0,1.3346016547761974,88.71780700844769,-18.750090891093304,90.67753409093363,10.663111791966312,0.03615006684038096,104.0
1990,12,13,6,33218.25,17,17,300,384,489,60.13833328330516,169.28687697720898,1004.8211338334665,1006.8211338334665,153125,220.774095676764,2.0,8.07054069430701,6.43107069743084,1,1,0,0,0,0,0,0.95158040869268,40.90063793304303,0.39178225690964147,40.90251430739567,7.602068625225582,0.04794471421854748,113.0
1990,12,13,9,33218.375,17,17,300,379,489,60.33272114841156,171.43678445232092,1006.3333923840655,1008.3333923840655,128750,202.4410972262378,2.0,7.550299966842127,5.4651397386397,1,1,0,0,0,0,0,1.5122585505989263,39.439968928448074,7.204981467032912,40.09267897032122,12.05784537336149,0.04324825852233649,98.0
1990,12,13,12,33218.5,17,17,300,379,489,60.33272114841156,171.43678445232092,,,0,0.0,,7.550299966842127,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
