year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,24,6,,,16.159885325543584,3,0,0,0,0,28125,1,2.0,15,42.99049317215454,118.26267283408512,1014.7507668891989,1016.7507668891989,8.738967555671476,15,652,94.617469575756,33229.25,1,,,,539,456,0.10816717368272485,253.0
1990,12,24,9,0.06509188023599563,0.6685087640069615,12.173739650271237,0,0,0,0,0,58125,1,2.0,12,42.42237143131292,118.86559891444179,1014.8158587694348,1016.8158587694348,9.208346509945969,12,652,136.02118266811544,33229.375,1,16.496667093973567,26.74985787361664,-21.0574184326878,540,459,0.13566470934913724,300.0
1990,12,24,12,1.4946017462815506,15.484713684363987,10.544355873737295,0,0,0,0,0,625,1,0.0,13,41.96818583149773,119.21517101973369,1016.3104605157164,1016.3104605157164,9.477618198972195,13,652,14.104739588693906,33229.5,1,9.633645336545273,19.39596376099007,-16.834378151488092,541,461,0.15597617378627415,375.0
1990,12,24,15,0.5180045801050437,5.472962094370973,3.063046050712874,0,0,2,0,0,396875,2,2.0,17,40.97579618299382,121.10282368498466,1016.8284650958215,1018.8284650958215,8.844476015561728,17,652,355.428243221036,33229.625,1,52.822217980160076,64.36744753170542,-36.78289805607089,541,469,0.1949145892799851,333.0
1990,12,24,18,-0.960971285757405,-10.385746357466687,2.873285898076574,0,0,0,0,0,947500,1,4.0,12,39.870315704592734,121.00915729873067,1015.867493810064,1019.867493810064,9.854607922530795,12,652,549.179949706052,33229.75,1,-2.6645529981156804,41.06115260639646,-40.97460690093331,545,471,0.2459609221910459,363.0
1990,12,24,21,-1.8695190879300936,-20.270587812502637,4.366795770522295,0,0,0,0,0,600000,1,4.0,13,39.715464533818235,122.77487732426427,1013.9979747221339,1017.9979747221339,10.491643582198982,13,652,437.01937223683166,33229.875,1,50.342308894885804,50.66843746199675,-5.739554858364666,542,477,0.37213561901157954,483.0
1990,12,25,0,-0.3854813251021551,-4.173118636423432,6.4756045427916975,0,0,0,0,0,927500,1,6.0,12,39.78997968196539,124.09329412194171,1013.6124933970318,1019.6124933970318,11.263022520254037,12,652,543.3529418669469,33230.0,1,37.54890795857353,37.65034651015446,2.7619021440438494,539,481,0.5888491542573628,599.0
1990,12,25,3,-1.9977846413200313,-21.661851004289737,7.586458900533907,0,0,0,0,1,634375,2,6.0,14,39.71431876600998,124.67845895725624,1011.6147087557117,1017.6147087557117,12.839983885423914,14,652,449.3638103450724,33230.125,1,16.684107066832436,16.918153555087954,-2.8043699998408176,538,483,1.1305279268345274,843.0
1990,12,25,6,-4.139010823365534,-43.1198622109929,11.7507403797999,0,0,1,0,0,631250,1,8.0,16,41.68446004413354,127.22610785012934,1007.4756979323462,1015.4756979323462,14.362878466439565,16,652,448.25563649943973,33230.25,1,70.518421572503,101.51473347703602,73.02323830012197,526,486,1.6359172612795523,881.0
1990,12,25,9,-1.9620397276306176,-20.500559256631522,19.35692159898026,0,0,0,0,0,701250,1,10.0,18,41.53481973590134,127.44365594356054,1005.5136582047156,1015.5136582047156,17.549282689844564,18,652,472.45614366455555,33230.375,1,6.035890876337388,8.197236789707556,-5.546414365649408,526,487,1.8606886830833045,1143.0
1990,12,25,12,-0.513366619622684,-5.560377569970063,3.0783377449838736,0,0,0,0,0,721875,1,10.0,16,39.76589688034929,129.01055225287845,1005.0002915850929,1015.0002915850929,17.671319347047056,16,652,479.3536784973324,33230.5,1,44.641132017853856,79.31967408113007,-65.56508238766456,528,496,2.9936630034002505,1488.0
1990,12,25,15,-4.422404923301074,-47.26911769264636,5.557063841812342,0,0,0,0,0,816875,1,14.0,16,40.40519572261886,130.2677618575203,1000.5778866617918,1014.5778866617918,21.531016199251074,16,652,509.9209627740205,33230.625,1,35.4834616382333,42.66798937816754,23.695595956705613,523,498,4.0213336683034,1625.0
1990,12,25,18,-4.714926586561778,-49.660525648999375,16.67735282753274,0,0,0,0,0,754375,1,16.0,14,41.13119406146928,130.58659211016857,995.86296007523,1011.86296007523,26.136998400254974,14,652,490.0255303449986,33230.75,1,8.900951039662537,28.343026776708047,26.909110677514406,520,497,4.676463913454942,1831.0
1990,12,25,21,-4.145532689002721,-43.80463967092373,31.393798703192733,0,0,0,0,0,905000,1,20.0,22,40.96996119450227,130.7918401522163,991.7174273862273,1011.7174273862273,30.087427901833365,22,652,536.7219457003138,33230.875,1,5.744077981508144,8.289035571010231,-5.976092271696133,520,498,5.486810887392952,2217.0
1990,12,26,0,0.47096299523866036,5.007064096992136,22.92040495817746,0,0,0,0,0,750625,1,18.0,21,40.66723738985262,131.57774989021624,992.188390381466,1010.188390381466,29.45476335183,21,652,488.80605388712996,33231.0,1,22.095029614124268,24.780815991684292,-11.220450417193048,519,501,5.8194217774779675,2510.0
1990,12,26,3,-1.8532531921405462,-19.755161673541842,20.158505450531592,0,0,0,0,0,1465000,1,20.0,12,40.53724991660183,132.5351470820088,990.3351371893255,1010.3351371893255,29.847441662550004,12,652,682.8791864299668,33231.125,1,26.96857133421153,27.39556159943544,-4.817982517611068,517,504,5.518963365346578,2617.0
1990,12,26,6,-1.3102420851525676,-13.908561622829243,15.01965189898634,0,0,0,0,0,358750,1,12.0,16,40.74279102641898,133.477547000739,989.0248951041729,1001.0248951041729,29.25917474359005,16,652,337.92554160411566,33231.25,1,26.464509122035132,27.539242893370428,7.618376209519513,514,506,5.824536057282652,2747.0
1990,12,26,9,0.5390819036720496,5.720877431751153,15.106777201798034,0,0,0,0,0,271250,1,10.0,16,40.75674862818398,134.2386391084697,989.563977007845,999.563977007845,28.45561472799182,16,652,293.83933812094193,33231.375,1,21.36856637757872,21.374827901370182,0.5173381681313249,512,508,6.637651630346715,2779.0
1990,12,26,12,2.150245763002458,22.98029344645048,13.251962408529073,0,0,0,0,0,273125,1,8.0,14,40.41098221987808,135.0,991.7142227708474,999.7142227708474,25.782258617736492,14,652,294.85316288611835,33231.5,1,21.486903564263333,25.01864017037581,-12.815823469242613,511,511,1.6570150665847612,1296.0
1990,12,26,15,-0.41662441410226164,,,0,2,2,0,0,0,0,,14,39.877205956066625,135.93612224135668,,,24.57346909220453,15,715,0.0,33231.625,0,26.627326750645874,33.17283795673931,-19.784404166373648,510,515,0.0,0.0
