year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,25,21,-0.7939797421713592,-7.1266254172847106,12.654743196120325,2,0,0,0,2,27500,1,2.0,26,50.52242323210735,177.51044707800085,984.2269231025272,986.2269231025272,19.895017168921864,26,686,93.56025796273887,33230.875,1,-9.795535046270432,62.489727750773895,61.71720641379622,367,532,5.100681628954957,3265.0
1990,12,26,0,-1.763364472319663,-15.47547806541284,8.2807440339405,0,0,3,0,0,161875,1,4.0,23,52.13312511741041,176.02511145142876,982.4635586302076,986.4635586302076,22.655727474674336,23,686,226.99430130732603,33231.0,1,-33.79310242205419,68.60130112034186,59.70062599417507,371,525,4.57411093208756,3219.0
1990,12,26,3,-1.7950068096999894,-15.51921775504619,8.722861582027981,0,0,0,0,0,168750,1,4.0,13,53.25826659996931,174.83775972905465,980.6685518205076,984.6685518205076,25.406406575583343,13,686,231.76452121391375,33231.125,1,-26.326374172731192,49.31781293433246,41.70334153929589,374,520,4.181158726985626,2696.0
1990,12,26,6,-0.883319786323118,-7.557590378762151,4.919945315297882,0,0,2,0,0,5023750,3,24.0,17,54.07229057167826,172.8975144322857,979.7852320341844,1003.7852320341844,27.240866269740362,17,686,1264.558931294156,33231.25,1,-42.1958986931601,51.87321168806717,30.17177860702942,379,516,8.240428971029852,4659.0
1990,12,26,9,-1.301376727632014,-11.126857090943286,3.884482095115236,0,0,0,0,0,4175625,3,24.0,17,54.12622046707837,168.83277153852663,978.4838553065524,1002.4838553065524,26.77575708575176,17,686,1152.8845208849805,33231.375,1,-88.27460519270707,88.29723418167264,1.998910254321486,390,514,7.910850177281742,4344.0
1990,12,26,12,0.9114771033792931,7.811220504866505,4.911999832484944,0,0,0,0,0,1567500,3,14.0,16,53.94373802967001,165.9198517287796,979.3953324099317,993.3953324099317,25.866865710774153,16,686,706.3644573399004,33231.5,1,-63.54285505152749,63.90181657488644,-6.763707080514254,398,513,6.577711121745635,3431.0
1990,12,26,15,-0.6105397099342372,-5.228960191251037,3.28453695465796,0,0,0,0,0,1383750,2,14.0,13,53.9930198329345,164.77667695378545,978.7847926999975,992.7847926999975,26.89664238512348,13,686,663.6725887113466,33231.625,1,-24.909392465910017,24.976276862538352,1.8266288329690379,401,512,6.1175671528185145,3432.0
1990,12,26,18,-0.059834648175747136,-0.5176237277001134,4.930362967871916,0,0,0,0,0,1329375,2,14.0,13,53.21276043687445,163.24973549497426,978.7249580518218,992.7249580518218,25.165006982904128,13,686,650.5022712839493,33231.75,1,-33.891631193824715,44.55363232213303,-28.920295436208548,406,514,4.836772761940699,2844.0
1990,12,26,21,1.5605062170820019,13.634246068329672,5.607107503500374,0,0,0,0,0,1018750,1,12.0,12,52.46363260131155,163.2173558547293,980.2854642689038,992.2854642689038,22.80109326329217,12,686,569.4542971562659,33231.875,1,-0.7312095799126768,27.776031194949077,-27.76640490760423,407,517,3.500756484495659,2598.0
1990,12,27,0,2.9713755175526604,26.121269079188743,5.944967233145726,0,0,0,0,0,652500,1,8.0,11,52.00873861365358,163.41617156862802,983.2568397864565,991.2568397864565,18.712304197007946,11,686,455.73808348098737,33232.0,1,4.5359835906097405,17.460130121899606,-16.860634529559828,407,519,3.216862491027465,2671.0
1990,12,27,3,0.7311649498944461,6.441815927028416,6.107172729246595,0,0,0,0,0,299375,1,6.0,12,51.84768813548218,163.84266013541205,983.9880047363508,989.9880047363508,16.435293202714846,12,686,308.69729862159846,33232.125,1,9.765312104838353,11.445271751003167,-5.969332035446565,406,520,2.3830146646278276,2454.0
1990,12,27,6,1.884567236778821,16.57426837461088,6.070479174886787,0,0,0,0,0,303125,1,6.0,12,51.97733875215994,164.50351029928038,985.8725719731297,991.8725719731297,14.415856465954262,12,686,310.6246678057967,33232.25,1,15.087836522497534,15.834633299853186,4.805496936968008,404,520,1.9780497533742367,2461.0
1990,12,27,9,1.4106506085788715,12.406297484698548,5.390771458762247,0,0,0,0,0,168125,1,4.0,12,51.97733875215994,164.50351029928038,987.2832225817085,991.2832225817085,11.717161397638117,12,686,231.33492951703124,33232.375,1,0.0,0.0,0.0,404,520,1.05489279838786,1852.0
1990,12,27,12,2.0034999281034107,17.565527369730958,4.870829138000772,0,0,0,0,0,85000,1,2.0,11,52.20620139252341,164.41106432481385,989.286722509812,991.286722509812,9.108797188475346,11,686,164.48811606198853,33232.5,1,-2.099837592642664,8.738822176644653,8.4827881689655,404,519,0.0,0.0
1990,12,27,15,0.0,,,0,3,0,0,0,0,0,,11,52.20620139252341,164.41106432481385,,,9.108797188475346,11,686,0.0,33232.625,0,0.0,0.0,0.0,404,519,0.0,0.0
