year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,7,15,33212.625,18,18,182,438,510,51.21892023465778,152.45369413229398,999.5202444089326,999.5202444089326,625,14.104739588693906,0.0,9.017666851907926,3.438100990615567,1,1,3,0,0,0,0,,,,,,0.6696837440276471,669.0
1990,12,7,18,33212.75,18,18,182,434,512,51.223130579355264,153.96335341557548,997.1310104206757,999.1310104206757,81250,160.81877456451716,2.0,11.1642552635277,5.321921563080541,1,1,0,0,0,0,0,-2.3892339882568923,35.043695981289254,0.15605632326173735,35.04404345398885,-21.233058764538963,0.8195146802369454,686.0
1990,12,7,21,33212.875,20,20,182,431,513,51.31585480682757,155.02398826987698,995.7148637917741,997.7148637917741,68750,147.93175681757992,2.0,12.753481161271425,8.68030018850135,1,1,0,0,0,0,0,-1.4161466289016245,24.57108787880764,3.4368212239854827,24.810282136116967,-12.56893286382121,0.8643789713983652,597.0
1990,12,8,0,33213.0,19,19,182,421,520,50.7094670057723,159.03428815944258,994.0902157282491,998.0902157282491,281875,299.5389777108415,4.0,14.2262903816102,5.4231085004263875,1,1,0,0,0,0,0,-1.624648063525092,94.11627130429719,-22.475749018832364,96.76276049277232,-14.54353229284775,1.0867363020600882,709.0
1990,12,8,3,33213.125,20,20,182,409,523,50.96001351307572,163.15619144827258,990.2045804803884,996.2045804803884,296875,307.4056724603709,6.0,16.815996565084784,8.263209044685063,1,1,0,0,0,0,0,-3.8856352478606278,96.21678227661104,9.28650016688521,96.66389334707314,-34.65976939219601,1.3055732604416925,815.0
1990,12,8,6,33213.25,15,15,182,405,522,51.45528998072459,164.35775354279127,987.3997305135593,997.3997305135593,579375,429.4424179185537,10.0,19.578922481350705,11.09340914024142,1,1,0,0,0,0,0,-2.8048499668290607,27.75110916020453,18.35741016299709,33.27339128363829,-24.845953621641897,1.3718838503921433,866.0
1990,12,8,9,33213.375,16,16,182,401,521,51.931705069680426,165.58873496724294,985.2684799060248,999.2684799060248,973750,556.7353515553564,14.0,21.741141637065123,12.170809916108773,1,1,0,0,0,0,0,-2.131250607534457,28.13285377111598,17.658313622934912,33.215561131989375,-18.75546937597692,1.347922285822021,775.0
1990,12,8,12,33213.5,14,14,182,388,520,52.81841902067987,169.9309373011106,983.0332977038898,999.0332977038898,1033125,573.4578460215091,16.0,23.229432156242698,8.713856292688433,1,1,0,0,0,0,0,-2.235182202135038,97.25037780493125,32.86603091203002,102.65384537908152,-19.436833721486412,1.3903704654850089,765.0
1990,12,8,15,33213.625,16,16,182,384,518,53.440773079778765,171.21309649317615,980.7444891612762,998.7444891612762,1237500,627.6212903913004,18.0,25.464416723828712,11.5143673515306,1,1,0,0,0,0,0,-2.2888085426136966,28.30697496205732,23.067537982815143,36.51569717383415,-19.741671156121164,1.5070440365524842,973.0
1990,12,8,18,33213.75,16,16,182,383,517,53.71006109946783,171.51371177555424,978.8159172732434,998.8159172732434,1380625,662.9227606686136,20.0,27.283065132396793,14.2488236956911,1,1,0,0,0,0,0,-1.9285718880327476,6.594805432653818,9.981153865194866,11.963063619961849,-16.57692774318325,2.0587315120865597,1464.0
