year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,12,9,0.07654552324020188,0.76042922893643,4.76845397525336,2,0,0,0,2,625,1,0.0,11,44.218733708680205,-93.02793710179779,1002.928710718263,1002.928710718263,10.248956592250506,11,323.0,14.104739588693906,33217.375,1,88.80899212853667,95.8448534914431,36.04440120059845,161,370,0.0,0.0
1990,12,12,12,-0.024747649067867316,-0.24349105625097306,2.385902603902869,0,0,2,0,0,3180625,3,10.0,14,44.761748142046166,-91.3118877825041,1002.9039630691951,1012.9039630691951,11.754818993170625,14,323.0,1006.1930141594698,33217.5,1,45.1615527286941,49.44344845519577,20.126816695021198,163,364,1.337266082502618,1490.0
1990,12,12,15,-1.5553423043437942,-14.686253850199273,2.410244776359759,0,0,0,0,2,819375,1,6.0,11,47.19991116962933,-89.84639238005062,1001.3486207648514,1007.3486207648514,15.380049895435686,11,323.0,510.700658891139,33217.625,1,36.90578748179716,97.61585898332217,90.37045299986198,173,359,1.4477587859242231,1605.0
1990,12,12,18,-2.4241613941264224,-22.916419866399224,3.440222113285854,0,0,0,0,0,1158125,1,10.0,9,47.12873762562703,-86.77763404569848,998.9244593707249,1008.9244593707249,17.466785349311746,9,323.0,607.159482291599,33217.75,1,77.3807719143852,77.42572664827375,-2.638045668122939,173,349,1.5114112267619255,1610.0
1990,12,12,21,-3.0116553644374653,-28.156366750888136,6.257121927661209,0,0,0,0,0,1118125,1,12.0,9,47.82119355995909,-86.10303801989639,995.9128040062875,1007.9128040062875,19.89634076488866,9,323.0,596.582133062373,33217.875,1,16.788718493049824,30.6691629314823,25.665862274214263,176,347,1.8542467546234571,1722.0
1990,12,13,0,-1.1049412189538999,-10.272355366210903,7.6472180134897645,0,0,0,0,0,3096250,1,18.0,9,48.17877378127465,-84.18003408654444,994.8078627873335,1012.8078627873335,21.562435882101624,9,323.0,992.7572639354304,33218.0,1,47.52627330251278,49.33971295984498,13.253702159576237,178,341,2.35291192117933,2254.0
1990,12,13,3,-1.9417263996055407,-17.965869947410823,7.071352223429349,0,0,0,0,0,1666875,1,18.0,8,48.48572703306691,-82.22771206992545,992.866136387728,1010.866136387728,23.009068327427425,8,323.0,728.4111418234938,33218.125,1,47.96121908147373,49.29218550391101,11.377214772115995,180,335,2.2852849600230987,2231.0
1990,12,13,6,-2.32579826963949,-21.448709706285868,7.238199344450331,0,0,0,0,0,1774375,1,20.0,9,48.6998250408931,-79.93678649505821,990.5403381180886,1010.5403381180886,24.457528763899106,9,323.0,751.5325038196044,33218.25,1,56.04087555412573,56.59993363155544,7.935537424993544,182,328,2.2514531526680206,2369.0
1990,12,13,9,-1.4490083496528678,-13.249720530697319,7.853182844193871,0,0,0,0,0,1736875,1,20.0,8,49.25993797844122,-77.1743256235238,989.0913297684357,1009.0913297684357,24.745405180279686,8,323.0,743.5485751216738,33218.375,1,66.81925553865278,69.97009557227615,20.760572334443896,186,320,2.6046520418419665,2481.0
1990,12,13,12,-0.07830831031431444,-0.7122847567360979,9.329822155985967,0,0,0,0,0,1406875,1,18.0,5,49.61287960094165,-75.05812547948668,989.0130214581213,1007.0130214581213,24.27447935861623,5,323.0,669.1952040509709,33218.5,1,50.821415400094885,52.478081499176476,13.081772607915424,189,314,2.7422118271168414,2610.0
1990,12,13,15,0.37956314192240825,3.4692464546318416,11.589508907085182,0,0,0,0,0,1546250,1,18.0,6,49.28824303938742,-73.5013596146826,989.3925846000437,1007.3925846000437,24.351244306963864,6,323.0,701.5601624320514,33218.625,1,37.635359179315486,39.51208467692926,-12.032646216054959,189,309,2.500864535090515,2302.0
1990,12,13,18,0.07198270586479338,0.6540097319817916,10.985693929513218,0,0,0,0,0,1804375,1,18.0,7,49.68893582139442,-70.94788532200155,989.4645673059085,1007.4645673059085,23.01519575561087,7,323.0,757.8590903874396,33218.75,1,61.226061967013266,63.00160879964757,14.85166816742422,193,302,1.9546437991393408,1800.0
1990,12,13,21,2.2570444946155477,20.697935947930844,4.748922971643406,0,0,0,0,0,1766875,1,16.0,5,49.06896103278522,-67.81166385870829,991.7216118005241,1007.7216118005241,21.343348738754198,5,323.0,749.9425178978621,33218.875,1,76.15183270476635,79.54339801765414,-22.97935038029194,194,292,2.043542673694838,1843.0
1990,12,14,0,-0.9061195477038564,-8.163846387392079,11.216106542827546,0,0,0,0,0,1181875,1,14.0,5,50.26178667505296,-62.77132082290876,990.8154922528203,1004.8154922528203,22.058243715164753,5,323.0,613.3534843248774,33219.0,1,119.40778816995049,127.32998676450886,44.2120532639034,205,280,13.965036390587482,7866.0
1990,12,14,3,-1.8217559454607544,-16.29411346108609,8.336984154939637,0,0,0,0,0,988125,1,14.0,5,50.76919902526963,-61.269646992259624,988.9937363073595,1002.9937363073595,22.909566760027946,5,323.0,560.8297034620743,33219.125,1,35.201015139099965,39.910189550286056,18.80722635362847,209,277,6.842345470743008,3311.0
1990,12,14,6,-0.7762913766787096,-6.888442995213767,7.907344159657878,0,0,0,0,0,1073750,1,14.0,7,51.33132687309638,-59.268443937373334,988.2174449306808,1002.2174449306808,23.727819395929874,7,323.0,584.6240161760763,33219.25,1,46.34399407216571,50.81214062360408,20.835254934653083,214,273,7.304348080983432,3260.0
1990,12,14,9,-0.806185899033444,-7.047379845831645,10.928402254864269,0,0,0,0,0,1013750,1,14.0,6,52.42470696461699,-57.90241252726795,987.4112590316473,1001.4112590316473,24.044794495529683,6,323.0,568.0551444347792,33219.375,1,30.875061034414884,50.94737177072642,40.52610635708502,220,272,8.185261615536122,3881.0
1990,12,14,12,-0.9144873950062902,-7.804309490694026,5.892525584971372,0,0,0,0,0,996875,1,14.0,4,54.27488769453018,-55.651389296456614,986.496771636641,1000.496771636641,24.115030420959798,4,323.0,563.3073475372626,33219.5,1,48.714875034933016,84.11855173047032,68.57690351395775,230,271,8.124953000034228,4151.0
1990,12,14,15,-1.9275810951509629,-16.309695921308265,6.212897002027676,0,0,0,0,0,1142500,1,16.0,3,54.96665143104744,-53.98631082278359,984.5691905414901,1000.5691905414901,25.509344724515067,3,323.0,603.0497864728756,33219.625,1,35.4274798247167,43.73244206973976,25.64020597913432,235,269,8.080158607212457,4278.0
1990,12,14,18,-2.262655537349783,-18.805518629379048,5.890748331943469,0,0,0,0,0,1390000,1,18.0,3,56.46955247562012,-52.159080423076816,982.3065350041403,1000.3065350041403,25.83441746133497,3,323.0,665.1697090182843,33219.75,1,37.40952723730918,67.10080991468614,55.704990468429884,243,269,9.167860886263561,5286.0
1990,12,14,21,-2.7628995571720587,-22.52517074061747,10.427095706660548,0,0,0,0,0,1359375,1,20.0,4,58.190113757351334,-51.37211139693252,979.5436354469682,999.5436354469682,27.508274446506984,4,323.0,657.8012629442804,33219.875,1,15.374957154991403,65.59976334340729,63.772561836523565,250,272,9.12988081247829,5167.0
1990,12,15,0,-3.3768533347996708,-27.28614575723324,11.258800907955083,0,0,0,0,0,1626250,1,24.0,6,59.02746663000166,-51.24191434741505,976.1667821121686,1000.1667821121686,30.01416987313393,6,323.0,719.479987495406,33220.0,1,2.483461590387943,31.135665459007647,31.03646374998785,253,274,10.51025502133957,5174.0
1990,12,15,3,-4.236453669876064,-33.88882853473823,18.11787120427958,0,0,0,0,0,1560000,1,26.0,7,60.008202881088,-51.441600099335034,971.9303284422925,997.9303284422925,32.5789580089485,7,323.0,704.6725639945928,33220.125,1,-3.699754646418983,36.53875822909411,36.35096516573519,256,277,11.8654576227641,5197.0
1990,12,15,6,-2.5081072430212226,-19.926520310700724,19.908778562050646,0,0,0,0,0,1889375,1,28.0,6,60.69630238737346,-50.95983911071305,969.4222211992713,997.4222211992713,34.04173809239326,6,323.0,775.5041851650444,33220.25,1,8.739623169030184,26.960248377110247,25.504391375189225,259,278,12.534516470464997,5609.0
1990,12,15,9,0.31067685874906603,2.4632194632267495,21.55444320634706,0,0,0,0,0,1452500,1,24.0,5,60.90668086585224,-50.051689343762426,969.7328980580204,993.7328980580204,33.12193499094473,5,323.0,679.9596382741817,33220.375,1,16.366755434761497,18.129379200129726,7.797673160680773,261,277,12.960210852986602,5551.0
1990,12,15,12,0.0,,,0,3,0,0,0,0,0,,5,60.90668086585224,-50.051689343762426,,,33.12193499094473,5,323.0,0.0,33220.5,0,0.0,0.0,0.0,261,277,0.0,0.0
