year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,12,6,,,9.663258695172917,3,0,0,0,0,625,1,42.0,0,41.95752369616728,23.668810470138443,1002.933852833518,1044.9338528335181,7.700265805263743,0,318.0,14.104739588693906,33217.25,1,,,,443,169,4.360628303156908,2220.0
1990,12,12,9,-1.776509025921987,-18.278067740646776,18.262872084970805,0,0,0,0,0,171875,1,2.0,0,42.328178446324316,24.765450770258127,1001.157343807596,1003.157343807596,9.653903066259295,0,318.0,233.90064490684722,33217.375,1,30.050079668767133,33.041616624887965,13.738309251389733,446,172,3.5646852138018446,1597.0
1990,12,12,12,-2.033575067062484,-20.922957490839487,16.841111858649384,0,0,0,0,1,265625,0,1.5737946696531435,1,42.328178446324316,24.765450770258127,999.1237687405336,1000.6975634101867,9.431382910170635,2,318.0,290.7766557300799,33217.5,2,0.0,0.0,0.0,446,172,3.590051099372021,2418.0
1990,12,12,15,-2.755570679233788,-26.236814810639157,7.574549334947879,0,0,0,2,0,101875,1,2.0,1,46.68953963773768,24.594798958922404,995.941992730953,997.941992730953,11.136222830753523,1,331.0,180.07726023841454,33217.625,1,43.484898900468444,50.99732965853111,26.641906837104106,438,188,3.6081775777120293,2358.0
1990,12,12,18,-0.4461228340482921,-4.114350903438932,5.101443566619419,0,0,0,0,0,152500,1,2.0,1,48.697159924507865,23.365511467515415,995.4958698969047,997.4958698969047,10.045992273779499,1,331.0,220.32307560268868,33217.75,1,-30.07336431258376,80.25965390175162,74.41239683917973,431,194,3.24435294152233,1717.0
1990,12,12,21,0.16146416818155557,1.4880329550590927,6.160226710481365,0,0,0,0,0,374375,1,4.0,1,48.743819617180804,24.78625086140414,995.6573340650862,999.6573340650862,11.560086362248105,1,331.0,345.2061176167894,33217.875,1,34.724701298816875,34.767741431944515,1.7294403680083956,435,196,3.4069956679428017,1769.0
1990,12,13,0,-0.28668581279853245,-2.545114686320495,5.835370759692014,0,0,0,0,0,251875,1,4.0,2,51.29757629159038,24.220034945303485,995.3706482522877,999.3706482522877,12.926095174914035,2,331.0,283.150671167388,33218.0,1,-13.12248981795105,95.5602180036271,94.65492869300842,429,205,3.6680887259297785,2002.0
1990,12,13,3,0.688569497380231,6.068074037977336,7.276234348647705,0,0,0,0,0,181875,1,4.0,2,51.82919679593292,24.18867824401867,996.0592177496678,1000.0592177496678,13.000724455165125,2,331.0,240.60883306661233,33218.125,1,-0.7182705836836599,19.71758788666983,19.704500994370893,428,207,1.8311893970667243,1578.0
1990,12,13,6,1.7212569842429366,15.103883964508178,9.188670926792037,0,0,0,0,0,133125,1,4.0,2,52.14314816483765,24.01510216411781,997.7804747339109,1001.7804747339109,12.810406496503957,2,331.0,205.8518972422094,33218.25,1,-3.9482358904048263,12.288165926029658,11.636599811773005,427,208,1.6894997900167346,1623.0
1990,12,13,9,2.2165383813087827,19.31188322215408,10.447778678875038,0,0,0,0,0,124375,1,4.0,2,52.673263796681745,23.98026613178405,999.9970131152196,1003.9970131152196,12.422166007089906,2,331.0,198.97183743964612,33218.375,1,-0.7829294082549103,19.664315175396354,19.648722932012983,426,210,1.5478698905067225,1538.0
1990,12,13,12,2.0635098544022186,17.927086357882896,10.385688824875396,0,0,0,0,0,40000,1,2.0,1,52.88972054489905,24.12338153626537,1002.0605229696218,1004.0605229696218,11.182557183326965,1,331.0,112.83791670955125,33218.5,1,3.2005168484440536,8.637781006992704,8.022964079913958,426,211,0.7800643288351441,927.0
1990,12,13,15,2.4117718177250937,20.866800499242665,9.9798767006446,0,0,0,0,0,42500,1,2.0,1,53.20249147609313,23.94446576676967,1004.4722947873469,1006.4722947873469,10.081108632013303,1,331.0,116.31066229203195,33218.625,1,-3.9721982145002186,12.254487271761905,11.592846916892148,425,212,0.5218948584058603,900.0
1990,12,13,18,2.1075759862606356,18.183692014464167,7.795141099355606,0,0,0,0,0,65000,1,2.0,2,53.4186544600495,24.08936964556271,1006.5798707736076,1008.5798707736076,8.911493978654745,2,331.0,143.8406847937898,33218.75,1,3.2008350019488,8.62778662049807,8.012075714766114,425,213,0.7498969799858459,1187.0
1990,12,13,21,0.0,,,0,3,0,0,0,0,0,,2,53.4186544600495,24.08936964556271,,,8.911493978654745,2,331.0,0.0,33218.875,0,0.0,0.0,0.0,425,213,0.0,0.0
