year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,18,3,,,2.250914356889989,3,0,0,0,0,625,1,0.0,0,43.93317662521146,-16.712967773734317,1013.0527849648882,1013.0527849648882,9.2525906323902,0,486.0,14.104739588693906,33223.125,1,,,,302,168,3.8974620928523573,2871.0
1990,12,18,6,-1.7086779825678968,-18.144048163297803,2.82102327597393,0,0,0,0,0,1823750,1,2.0,0,40.726510801642526,-16.222541979527577,1011.3441069823203,1013.3441069823203,9.528069850149109,0,486.0,761.9170918989074,33223.25,1,13.775573880478033,119.65063796270684,-118.8549903417868,300,155,4.4214716971874495,3358.0
1990,12,18,9,-0.5222386879372061,-5.734393155880823,3.235244448377998,0,0,0,0,0,2010000,2,4.0,0,39.121024558788996,-15.461217740441903,1010.8218682943832,1014.8218682943832,10.278556900025555,0,486.0,799.8767850296815,33223.375,1,21.89224178445673,63.40654536831659,-59.507308334315354,301,148,1.5266045356104443,796.0
1990,12,18,12,0.13611116664513248,1.5160346210392874,2.6804882892030584,0,0,0,0,0,642500,1,2.0,0,38.46389115229306,-15.006204955187275,1010.9579794610283,1012.9579794610283,11.131585766494915,0,486.0,452.2323538548359,33223.5,1,13.205316561940233,27.70606410071503,-24.35663364366835,302,145,1.5326614618864274,716.0
1990,12,18,15,-1.93524444168841,-22.0594338781388,4.2924495609798035,0,0,0,0,0,1113750,0,3.289282941981364,1,37.4307383311228,-14.988525297712625,1009.0227350193398,1012.3120179613212,11.98738539853754,0,486.0,595.4138356951381,33223.625,2,0.5203631777410651,38.29731942352673,-38.2937840542155,301,141,1.4310783706914652,712.0
1990,12,18,18,-0.28426026633722357,-3.3700418697156804,1.4860734193033567,0,0,0,0,0,746250,0,3.765969100242073,0,35.75978494777775,-12.275229161994064,1008.7384747530027,1012.5044438532448,10.340722000190413,1,486.0,487.37947491113516,33223.75,2,81.60593885726709,102.44672065895097,-61.93384629584308,310,132,0.8774953509108553,490.0
1990,12,18,21,0.0838901556977362,0.9967640049086054,2.0283577490845346,0,0,1,0,0,1193125,1,6.0,0,35.66851996636258,-11.502684579531905,1008.8223649087004,1014.8223649087004,11.278019947771924,0,486.0,616.2657567584258,33223.875,1,23.262597918910032,23.507261714460004,-3.382734304558924,313,131,1.3322773743309788,614.0
1990,12,19,0,-0.9515568949872977,-11.430849483435363,2.4999184476883967,0,0,0,0,0,1598125,1,8.0,0,35.22127869161753,-11.166454194182716,1007.8708080137131,1015.8708080137131,12.708818390804195,0,486.0,713.2313697934707,33224.0,1,10.180889421201933,19.453714414118753,-16.57698691256497,314,129,1.6235677761039098,746.0
1990,12,19,3,-0.9568474712324678,-11.480610639612843,3.1844439302932734,0,0,0,0,0,1570625,1,8.0,0,35.269891519943435,-10.927008988977734,1006.9139605424806,1014.9139605424806,13.436669627069925,0,486.0,707.0682180577885,33224.125,1,7.245938377980641,7.466607408594423,1.8018332932278724,315,129,1.5205007665305799,708.0
1990,12,19,6,-1.3809257034322946,-16.512057672477557,2.917877206476187,0,0,0,0,0,1188750,1,8.0,0,35.40940746614956,-8.71826300513691,1005.5330348390484,1013.5330348390484,13.771829550367256,0,486.0,615.1348447299838,33224.25,1,66.7229869935379,66.92307403853388,5.171155134712125,324,128,1.352490627332445,684.0
1990,12,19,9,0.8985527968857787,10.6242242244342,1.9835532645606873,0,0,0,0,0,1186875,1,8.0,0,35.8707451820763,-9.036715826995989,1006.4315876359341,1014.4315876359341,14.66629181485614,0,486.0,614.6495311674666,33224.375,1,-9.564811254997863,19.59279276430478,17.099471160280363,323,130,1.3165655596566508,650.0
1990,12,19,12,0.6208409383319667,7.5389490545026305,0.9344546396155056,0,0,0,0,0,1385000,2,8.0,1,34.788262201204276,-9.362815917805976,1007.0524285742661,1015.0524285742661,14.34633684174558,1,486.0,663.9722828285456,33224.5,1,-9.926550326419958,41.331921717796014,-40.12220521734903,321,126,1.5077985550052255,761.0
1990,12,19,15,-1.712145362552692,-21.216900466558272,0.857158886723555,0,0,0,0,0,528125,1,4.0,0,33.99267403526857,-9.481964229715208,1005.3402832117134,1009.3402832117134,13.672968437137525,0,486.0,410.00903482827596,33224.625,1,-3.6615355144335657,29.714909972646364,-29.48845591683329,320,123,1.4555812122924576,755.0
1990,12,19,18,0.6812732501578285,8.631395650209262,2.0598949373766664,0,0,0,0,0,1242500,1,6.0,0,33.150549264442105,-9.830467229829356,1006.0215564618712,1012.0215564618712,12.822557475112907,0,486.0,628.8879340417973,33224.75,1,-10.814793712447672,33.03380064245992,-31.213334039204913,318,120,1.5727720732464536,790.0
1990,12,19,21,0.9019546314560284,11.440856631355423,1.9245701623119382,0,0,0,0,0,1306250,1,6.0,0,33.10628174695108,-10.06256018932593,1006.9235110933273,1012.9235110933273,13.187540358635095,0,486.0,644.8195785082651,33224.875,1,-7.205975331675858,7.390414148584469,-1.6407744533836786,317,120,1.5877563361015168,754.0
