year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,11,30,21,,,2.3149399194336002,3,0,0,0,0,507500,1,2.0,20,47.28544409656491,-175.2235776314771,1004.682754175409,1006.682754175409,11.429151545865468,20,704.0,401.92321062396206,33205.875,1,,,,344,545,20.087543336582296,5676.0
1990,12,1,0,-4.360295607501757,-40.237326829318356,4.275564652997928,0,0,0,0,0,114375,1,2.0,18,48.65719989550224,-174.11564021173908,1000.3224585679071,1002.3224585679071,14.717435829634292,18,21.0,190.8053805118479,33206.0,1,27.126213038525457,57.62771420936232,50.84409514569485,341,539,21.97328891681364,6339.0
1990,12,1,3,-4.156351750802714,-37.604233342999635,3.0168004328665847,0,0,0,0,0,198750,2,2.0,24,49.975201851225954,-172.6109496698391,996.1661068171045,998.1661068171045,18.01687725352595,24,21.0,251.5235374254831,33206.125,1,35.86699554164409,60.60471074631325,48.85171026136117,337,533,23.76794040523358,7511.0
1990,12,1,6,-6.072679322990152,-51.84431826907822,4.675685287670931,0,0,2,2,0,2520625,2,18.0,19,54.24481114161299,-172.12798499718022,990.2308573884421,1008.2308573884421,23.64625838218432,19,30.0,895.7342557153977,33206.25,1,29.824106777132368,64.86737491261076,57.60467848186821,338,515,12.58265601788953,5209.0
1990,12,1,9,-6.21776386477868,-52.348251773851835,7.545835557497702,0,0,0,0,0,3698125,2,28.0,17,55.37722718068497,-171.49716084414248,984.0130935236634,1012.0130935236634,29.068373072305103,17,30.0,1084.965321032627,33206.375,1,13.28463129475254,44.02512775890141,41.97297279857686,337,510,14.836827346261515,5685.0
1990,12,1,12,-6.6018664752083716,-55.146591884755686,8.563869054497626,0,0,0,0,0,3625000,1,34.0,16,56.038062797960485,-170.94760207637827,977.4112270484551,1011.4112270484551,34.135437345920714,16,30.0,1074.1849642478903,33206.5,1,11.379163124751836,27.00804204227271,24.493855995687127,336,507,30.001099152034516,9380.0
1990,12,1,15,-4.833149654377921,-40.0312235357215,9.619447873577737,0,0,0,0,0,4308750,1,40.0,17,56.76954410921398,-171.14958246997614,972.5780773940771,1012.5780773940771,37.939601036278106,17,30.0,1171.1181503564908,33206.625,1,-4.1026041978383,27.420980548246323,27.112336915566367,337,504,29.578220220424505,10381.0
1990,12,1,18,-5.257206471140089,-43.36401728823486,14.851231116039562,0,0,0,0,0,4133125,1,44.0,16,57.13335135834713,-172.65395516518,967.320870922937,1011.320870922937,42.623502244481784,16,30.0,1147.002418625776,33206.75,1,-30.259285925548106,33.12787811171424,13.48450679337297,341,503,13.432640936945495,5835.0
1990,12,1,21,-3.257211235804425,-26.937835649154266,17.05398955991637,0,0,0,0,0,4283125,1,48.0,13,56.90113845860924,-172.7042432213908,964.0636596871326,1012.0636596871326,45.87963179450848,13,30.0,1167.6305200109102,33206.875,1,-1.0178623622319591,8.666942832337062,-8.606965450758493,341,504,24.44891067059923,9505.0
1990,12,2,0,-0.9085628569834807,-7.5393833675374955,16.316639674499456,0,0,0,0,0,4658750,1,48.0,11,56.606489389074255,-171.98018774930182,963.1550968301491,1011.1550968301491,45.32681115718478,11,30.0,1217.7545656899565,33207.0,1,14.770699558811051,18.369684629349322,-10.921160557609792,339,505,25.301758334424644,9518.0
1990,12,2,3,-2.3251775156018266,-19.378590618019235,19.3501583951513,0,0,0,0,0,4901250,1,50.0,15,56.231873575356616,-170.5059701142411,960.8299193145473,1010.8299193145473,46.6165507390969,15,30.0,1249.046167945086,33207.125,1,30.37117308511094,33.394683378027835,-13.885125975408418,335,506,24.936089277344514,9703.0
