year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,11,21,21,,,4.66008658902283,3,0,0,0,0,2158125,4,6.0,23,10.292367619095014,144.34002617280532,1002.0987581516281,1008.0987581516281,7.933431907237662,23,488.0,828.8259908571841,33196.875,1,,,,550,625,7.656616860323532,1992.0
1990,11,22,0,0.7411781121969397,29.717298819369272,8.84008741908132,0,0,1,0,0,1425000,1,6.0,18,9.950428723439355,142.3089016106048,1002.839936263825,1008.839936263825,8.072058884801832,18,488.0,673.4920844463592,33197.0,1,-74.15102216268724,75.2263469065401,-12.673956806450839,560,619,5.694241051747765,2057.0
1990,11,22,3,-1.63579355885493,-62.945241990962195,3.04481834136619,0,0,0,0,0,1306875,1,6.0,21,10.372505052928267,143.21784467379422,1001.2041427049702,1007.2041427049702,8.435278519919079,21,488.0,644.9738231172188,33197.125,1,33.139379425677134,36.64643216243207,15.644248831974734,555,621,4.394303993595902,1798.0
1990,11,22,6,-0.7198060884673032,-26.80281783495494,1.875656684294372,0,0,0,0,0,495000,1,4.0,20,10.72300550988361,143.49997467379305,1000.4843366165028,1004.4843366165028,8.733995230498893,20,488.0,396.94255713009204,33197.25,1,10.274540344367962,16.56320674479048,12.991290866677877,553,621,4.027088480565659,1541.0
1990,11,22,9,1.096288453538582,42.6835839191057,3.0879978792606564,0,0,0,0,0,1343750,1,6.0,21,10.250055858888002,143.70847387495485,1001.5806250700414,1007.5806250700414,8.365066939823251,21,488.0,654.0098696193114,33197.375,1,7.604682546796396,19.108308204254776,-17.529867249675355,553,623,5.179286599692401,1670.0
1990,11,22,12,0.9883248359801655,34.22505035835392,2.1506027302437722,0,0,0,0,0,1343125,1,6.0,23,11.540897832635586,143.57424678726792,1002.5689499060215,1008.5689499060215,8.601670807440641,23,488.0,653.8577566111791,33197.5,1,-4.874537352308847,48.092698467213374,47.84502619352667,551,619,6.450718338658087,2026.0
1990,11,22,15,-0.8383713307314611,-27.530478601935275,2.739192945287723,0,0,0,0,0,1260000,1,6.0,20,12.179845527056514,142.61135986104583,1001.7305785752901,1007.7305785752901,9.442144964426918,20,488.0,633.3012368467128,33197.625,1,-34.88600021045674,42.16512347768454,23.682580670281606,554,614,7.69427031641034,2208.0
1990,11,22,18,-1.5551337739209703,-53.36670158989994,3.4306331376601884,0,0,0,0,0,949375,1,6.0,16,11.64758998563498,142.18741303483972,1000.1754448013692,1006.1754448013692,9.870832211053923,16,488.0,549.7230650024941,33197.75,1,-15.39000166832128,25.020944415943337,-19.728038628175742,557,614,8.804481092006316,2152.0
1990,11,22,21,-0.31761246706722884,-10.56523893856572,2.9615226123537286,0,0,0,0,0,1750000,1,8.0,16,12.021329542206416,141.3262477745344,999.857832334302,1007.857832334302,10.687951412272374,16,488.0,746.3526651802308,33197.875,1,-31.21907564037475,34.15445106147961,13.852647525710228,560,610,8.728466428019795,1976.0
1990,11,23,0,-0.19050556572299684,-6.221643163357028,4.242711509516593,0,0,0,0,0,805625,1,8.0,15,12.247809122119373,141.214390041356,999.667326768579,1007.667326768579,12.028614056444901,15,488.0,506.3974743783942,33198.0,1,-4.051637823823961,9.32109056310102,8.394460091637217,560,609,7.085116674008533,1591.0
1990,11,23,3,-2.0570039161390743,-65.76052235676674,3.6900082989486687,0,0,0,0,0,643125,1,8.0,15,12.516206302190131,140.84953765671813,997.6103228524398,1005.6103228524398,12.501612944181405,15,488.0,452.4522577598109,33198.125,1,-13.201860341067292,16.53041151279743,9.948134916524824,561,607,6.84828010208569,1484.0
