year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,24,12,,,6.253864337321648,3,0,0,0,0,54375,1,2.0,22,33.48854994719645,159.54104267020628,999.319671054784,1001.319671054784,10.144781967388534,22,659,131.56025258885612,33229.5,1,,,,444,586,7.858843213275414,2612.0
1990,12,24,15,-2.254548340896581,-27.75485126995527,7.765755171236815,0,0,0,0,0,130625,1,4.0,26,34.248506638775545,160.80621105280946,997.0651227138874,1001.0651227138874,11.507112518167043,26,659,203.9098547955877,33229.625,1,38.762071246710704,47.9157780160639,28.167776191059815,438,585,8.214851943997251,3015.0
1990,12,24,18,-2.540538889985037,-30.658927872510173,12.321383896951811,0,0,0,0,0,110625,1,4.0,22,35.03680986954968,163.10282356177544,994.5245838239024,998.5245838239024,12.839270851721121,22,659,187.65135533505173,33229.75,1,69.69648540165156,75.57325791449045,29.218439973199565,428,585,8.627029680466908,3168.0
1990,12,24,21,-1.2821405868473812,-15.147315684379539,12.30161227669785,0,0,0,0,0,479375,1,8.0,22,35.90449863015236,165.15598444241164,993.242443237055,1001.242443237055,14.662968802425368,22,659,390.6274461547149,33229.875,1,61.63982056783663,69.52545266974506,32.16086269517449,419,584,9.997538839991938,4044.0
1990,12,25,0,-2.029908677368512,-23.537254034774268,11.465561825612603,0,0,0,0,0,168750,1,6.0,18,36.691393039483074,167.26777617681975,991.2125345596864,997.2125345596864,15.942366635514283,18,659,231.76452121391375,33230.0,1,62.76355094183828,69.2093334382346,29.16622204084731,410,583,9.418413622013663,3395.0
1990,12,25,3,-4.508022870532586,-51.13994332348244,16.532287774645376,0,0,0,0,0,207500,1,8.0,21,37.64202392857995,169.38815388006108,986.7045116891538,994.7045116891538,18.3023419954681,21,659,257.00058634784585,33230.125,1,62.23091539020457,71.51363403929321,35.23511065972625,401,581,11.294172163626973,3941.0
1990,12,25,6,-2.3293664947501385,-25.91932406572721,26.214568268280996,0,0,0,0,0,252500,1,10.0,22,38.508942825031255,171.57776108496554,984.3751451944038,994.3751451944038,21.11180834237487,22,659,283.50175706934715,33230.25,1,63.50532274066666,71.1717113730365,32.13232769922806,392,579,12.393154410025648,4524.0
1990,12,25,9,-2.5018010966150905,-27.244277004174904,33.82129427205582,0,0,0,0,0,119375,1,10.0,24,39.50952673903297,173.5436486980562,981.8733440977886,991.8733440977886,24.16420191688388,24,659,194.93137937025432,33230.375,1,56.21604650210124,67.34731725710905,37.086618306382285,384,576,16.032132001694407,8904.0
1990,12,25,12,2.6925539008261694,28.60373042593606,18.707684166007166,0,0,0,0,0,43125,1,4.0,23,40.70558484389826,175.82816659631493,984.5658979986148,988.5658979986148,20.932260739978837,23,659,117.16276644769007,33230.5,1,64.18828864388827,78.00929817137256,44.3318644110418,375,572,13.031776203424087,5541.0
1990,12,25,15,0.5794211059107329,5.910116888875096,18.1600661864705,0,0,0,0,0,26875,1,2.0,23,42.783745939076944,177.8996291511823,985.1453191045256,987.1453191045256,19.280232030547182,23,659,92.49096275414898,33230.625,1,56.34821246236904,95.43730016919197,77.02699017799,367,564,13.05520944470182,5969.0
1990,12,25,18,-0.16269897768390365,-1.6144571229128823,11.96104438569775,0,0,2,0,0,79375,2,2.0,21,44.282649547465624,179.27842883658442,984.9826201268417,986.9826201268417,18.981502306070386,21,659,158.95234259311306,33230.75,1,36.58598005949813,66.52138608746635,55.556825594014704,362,558,12.499854377291289,7030.0
1990,12,25,21,0.6229103849790408,5.92833421908674,12.211196959130756,0,0,0,0,2,625,1,0.0,28,46.71648480983424,179.84802216143612,985.6055305118207,985.6055305118207,19.015693646109785,28,659,14.104739588693906,33230.875,1,14.474518625332669,91.36390871653389,90.21004448800608,360,548,5.247023870803249,2296.0
1990,12,26,0,-1.7572699251992163,-16.402443455666056,14.969311728183529,0,0,0,0,0,24375,1,2.0,26,47.92348500377109,-179.84388109614173,983.8482605866214,985.8482605866214,20.36171798708656,26,659,88.0840704993241,33231.0,1,-7.652523874386827,45.3872118992954,44.73743267492539,359,543,4.850088114573846,2202.0
1990,12,26,3,-0.7526397074235137,-6.822568425019255,13.136895689021985,0,0,0,0,0,29375,1,2.0,17,49.84412942152973,-179.83676460258107,983.095620879198,985.095620879198,21.211168626526458,17,659,96.69722284868811,33231.125,1,0.17009886874929694,71.18884159869216,71.18863838098419,359,535,4.2919061478792155,2197.0
1990,12,26,6,0.5159081624761166,,,0,2,2,0,0,0,0,,18,51.7510471790645,179.48691718248955,,,22.22668972125891,17,686,0.0,33231.25,0,15.518857231876607,72.363509776947,70.67986005542834,361,527,0.0,0.0
