year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,9,3,33214.125,7,7,221,323,279,70.10886852359383,-24.390307062467933,993.8128369530625,993.8128369530625,625,14.104739588693906,0.0,14.322604379138784,14.472064949205087,1,1,3,0,0,0,0,,,,,,0.844236930299769,1266.0
1990,12,9,6,33214.25,8,8,221,319,277,69.30831243245858,-26.14684123558089,992.8440121791259,992.8440121791259,625,14.104739588693906,0.0,15.909924595731852,14.646298219242453,1,1,0,0,0,3,0,-0.9688247739366489,-23.003672072666493,-29.67259194287936,37.545061478647305,-7.175038621511327,0.26842139673409293,462.0
1990,12,9,9,33214.375,10,10,221,309,275,67.81751038328339,-30.86393820185293,989.399140286638,993.399140286638,138750,210.15588668414918,4.0,22.884918851303894,8.49738100799943,1,2,0,0,0,0,2,-3.444871892487863,-65.99587580505452,-55.25654149986395,86.07404371703683,-25.774441717513902,0.1299066581662267,234.0
1990,12,9,12,33214.5,6,6,221,303,270,66.12421052081524,-32.26359979520217,988.0189247197321,994.0189247197321,191250,246.73217409298277,6.0,26.43777007926629,5.640304402511902,1,1,0,0,0,0,1,-1.3802155669058265,-20.997626321612326,-62.762117998129156,66.18144578923275,-10.457296380782939,0.3475920824141904,631.0
1990,12,9,15,33214.625,5,5,221,307,269,66.40285954337968,-30.118470296859453,987.2823265291277,993.2823265291277,166250,230.04134101951155,6.0,26.10874241388559,5.994517009619158,1,1,0,0,0,0,0,-0.7365981906045636,31.826222879862918,10.328119207876565,33.46010324507112,-5.568963613366687,0.1343068479313851,168.0
1990,12,9,18,33214.75,5,5,221,313,267,66.65365779588213,-26.68879996848445,988.19274603847,992.19274603847,95000,173.8949084575512,4.0,23.905448086154667,9.228886303278923,1,1,0,0,0,0,0,0.9104195093423186,50.37007674163969,9.295831096531236,51.22067069781407,6.870048692528549,0.0944386747912819,108.0
1990,12,9,21,33214.875,4,4,221,317,267,67.050403344949,-24.67686317033706,988.9503394849147,992.9503394849147,85000,164.48811606198853,4.0,21.94121904882624,10.088366574645988,1,1,0,0,0,0,0,0.7575934464448073,29.07608870730168,14.705364075015243,32.58322677534601,5.699920160431462,0.0567364901100816,100.0
1990,12,10,0,33215.0,7,7,221,320,267,67.32837618591948,-23.12379188836927,989.8637911952322,991.8637911952322,39375,111.95289977703462,2.0,19.82058092908051,10.370336908514364,1,1,0,0,0,0,0,0.9134517103174585,22.187625322924138,10.303056553630718,24.463108792992305,6.858545042988862,0.07917459998894594,134.0
1990,12,10,3,33215.125,4,4,221,328,268,68.19882607319937,-18.996654155488557,990.094769828928,992.094769828928,149375,218.05398241881235,2.0,18.15387208198209,6.821139428151582,1,1,0,0,0,0,3,0.2309786336957768,56.801298445751044,32.2632037879506,65.32458820219313,1.7235373813459867,0.9980735030054193,1421.0
1990,12,10,6,33215.25,3,3,221,331,268,68.41210104013933,-17.300527191945005,989.9130325100867,991.9130325100867,220000,264.6283714200614,2.0,17.20120508631891,6.833528479163798,1,2,0,0,0,0,0,-0.18173731884118752,23.12977502524656,7.905031434669991,24.44332249719011,-1.3540972985719975,0.9377345279214658,1244.0
1990,12,10,9,33215.375,5,5,221,335,269,68.8860649931662,-15.147923730817324,990.3528615261325,990.3528615261325,625,14.104739588693906,0.0,16.35866800634376,4.2223702303300525,1,1,0,0,0,2,0,0.43982901604569635,28.73940746879486,17.567462329662536,33.68336791892305,3.266519486453642,1.0628704474271373,1289.0
1990,12,10,12,33215.5,5,5,221,335,269,68.8860649931662,-15.147923730817324,,,0,0.0,,16.35866800634376,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
