year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,21,15,,,7.000019520378702,3,0,0,0,0,481250,1,6.0,2,46.05692172535213,59.34455858802916,1015.8006548026044,1021.8006548026044,8.36932454394957,2,570.0,391.3906395482003,33226.625,1,,,,524,262,0.5568696522309254,809.0
1990,12,21,18,-0.7750107648674748,-7.40087873839765,7.134905749087775,0,0,0,0,0,428750,1,6.0,1,46.51152154893168,59.710890850173726,1015.0256440377369,1021.0256440377369,9.324001368259703,1,570.0,369.4257214939158,33226.75,1,9.344555611024944,19.26743797115934,16.84973134518574,523,264,0.609322550713424,1074.0
1990,12,21,21,-0.6180277889352874,-5.858138008405937,6.4194082402923955,0,0,0,0,0,455000,1,6.0,4,46.96346022431476,60.08453964513842,1014.4076162488017,1020.4076162488017,9.567042014039293,4,570.0,380.5666803775979,33226.875,1,9.451637218015914,19.23363360641813,16.751095952353484,522,266,1.4681099320830113,1576.0
1990,12,22,0,-0.7408755225746426,-6.971757378376159,5.389531665898757,0,0,0,0,0,1218125,1,8.0,5,47.412700177801355,60.465693623528885,1013.666740726227,1021.666740726227,10.492891993551329,5,570.0,622.6887104385546,33227.0,1,9.560225269337966,19.200415857982666,16.651067891249017,521,268,1.9751891814954023,1728.0
1990,12,22,3,0.08427353089486132,0.7874113478556992,5.565208593849457,0,0,0,0,0,1236250,1,8.0,4,47.85920170663993,60.85454643237831,1013.7510142571218,1021.7510142571218,10.612045863483488,4,570.0,627.3042298555871,33227.125,1,9.670340221194328,19.167777367490817,16.549568248629463,520,270,2.308468534160788,1713.0
1990,12,22,6,0.20377993340007378,1.8942556822062955,5.683756304425478,0,0,0,0,0,1269375,1,8.0,4,48.18668931077372,60.97590483281739,1013.954794190522,1021.954794190522,10.752834329877976,4,570.0,635.6529019634453,33227.25,1,2.9989390829157037,12.503297525279246,12.138320039553037,519,271,2.5125039947075423,1761.0
1990,12,22,9,-0.16224903014692246,-1.4978965238114577,5.5261038474668025,0,0,0,0,0,1490000,1,8.0,5,48.62924649201904,61.376878283519794,1013.792545160375,1021.792545160375,9.910015641379093,5,570.0,688.6811529393324,33227.375,1,9.822760849089137,19.119550575078264,16.403371101532063,518,273,2.2525691485555805,1767.0
1990,12,22,12,0.47547612378140913,4.381926649725343,4.392647257989665,0,0,0,0,0,807500,2,6.0,4,48.743819617180804,61.65614850724816,1014.2680212841565,1020.2680212841565,9.292574928237043,4,570.0,506.9864229872541,33227.5,1,6.825819100978439,8.039020047451617,4.246650082600036,518,274,1.9278558201110307,1689.0
1990,12,22,15,1.1032831997987522,10.150099350034472,3.5281317464566384,0,0,0,0,0,507500,2,4.0,4,48.85731471656117,61.93689504859128,1015.3713044839552,1019.3713044839552,8.45423083250894,4,570.0,401.92321062396206,33227.625,1,6.846393309020738,8.035506707077861,4.206693083371946,518,275,0.8321294132825195,900.0
1990,12,22,18,0.17792080667000845,1.6364873918603018,3.999914312622932,0,0,0,0,0,1365000,0,5.9990604337636615,4,48.872020899802344,63.36359670599285,1015.5492252906251,1021.5482857243888,8.23310489338077,6,570.0,659.1608260818253,33227.75,2,34.78138354078307,34.78565448470689,0.5450843222413598,520,279,1.2443347712889774,1476.0
1990,12,22,21,-0.30330228098639056,-2.6326603836991156,7.676823677684514,0,0,0,2,0,1458125,1,6.0,3,52.956762513544206,66.98668217774241,1015.2449834434025,1021.2449834434025,8.84754440824381,3,595.0,681.2749832422586,33227.875,1,-23.448108813872736,29.340239284525712,17.636208048387545,509,296,1.1785859280329836,1522.0
1990,12,23,0,-0.15224559036578283,-1.3124130001474419,5.355392546344883,0,0,0,0,0,467500,1,4.0,3,53.48504457197339,67.03622694014545,1015.0927378530366,1019.0927378530366,9.39718042977943,3,595.0,385.7588259404082,33228.0,1,1.0927031933473992,19.61122699506507,19.580761578223083,507,297,0.4983445730740727,1015.0
1990,12,23,3,-0.11240672930260188,-0.9725500471857359,4.4581341777463965,0,0,0,0,0,395000,1,4.0,3,53.20249147609313,66.05553423323033,1014.9803311237341,1018.9803311237341,10.326227087460792,3,595.0,354.58765494951643,33228.125,1,-21.772683054822423,24.16050002276872,-10.472823589866097,507,294,0.3891974600012234,951.0
1990,12,23,6,0.0858660895950743,0.7381271958101171,3.947653297650322,0,0,0,0,0,783125,1,6.0,4,53.70264030089638,66.89587894652092,1015.0661972133291,1021.0661972133291,10.959268642276442,4,595.0,499.2759053045531,33228.25,1,18.438381240062398,26.14634761570156,18.538003961786654,506,297,0.32869525339849415,753.0
1990,12,23,9,-0.4689362606978102,-4.021687219601708,2.6113639647191302,0,0,0,0,0,405625,1,4.0,4,53.88557015765245,67.56087823636861,1014.5972609526314,1018.5972609526314,11.494249732153406,4,595.0,359.32498880999094,33228.375,1,14.527581299733727,16.03193562732924,6.780290667696736,506,299,0.4042186961395031,867.0
1990,12,23,12,-0.6880868861138879,-5.8556026338846205,2.8661059181347808,0,0,0,0,0,582500,1,6.0,6,54.50115951634588,67.9597172957562,1013.9091740665175,1019.9091740665175,12.989421557405008,6,595.0,430.5990114968427,33228.5,1,8.584253509890566,24.378186503043022,22.81680452769582,504,301,0.6631823476399468,1176.0
1990,12,23,15,0.21547587489883882,1.8387149514933034,3.8910416994543637,0,0,0,0,0,620000,1,6.0,8,54.282410231481315,68.09682191816084,1014.1246499414162,1020.1246499414162,13.661455161342271,8,595.0,444.24332232904777,33228.625,1,2.9666940795361656,8.633650123198493,-8.107936894688464,505,301,0.8543869339001515,1195.0
1990,12,23,18,-0.16259873833987512,-1.3883124606317288,4.128563160240665,0,0,0,0,0,1053750,1,8.0,8,54.235792411722755,68.91009230010089,1013.9620512030764,1021.9620512030764,14.25334826670468,8,595.0,579.1537296488467,33228.75,1,17.617500814782844,17.70203189204777,-1.7278883494607669,506,303,0.9064538340065442,1366.0
1990,12,23,21,0.21397652973857476,1.8348251275287593,4.994326093746131,0,0,0,0,0,938750,0,6.7166315345176555,7,53.89749548798269,70.65022625865006,1014.176027732815,1020.8926592673326,13.579964833772813,10,595.0,546.6382767928291,33228.875,2,38.00332441168678,40.018475295098256,-12.538967206452089,509,307,0.8661765682834421,1048.0
1990,12,24,0,-1.5393111081045936,-12.577926707301854,4.453927239851619,0,0,0,2,0,3468125,1,16.0,9,57.98258323043749,72.46423846155403,1011.3533481592281,1027.353348159228,16.043276576941963,9,636.0,1050.6847643423591,33229.0,1,-12.280902510297254,18.606964368530203,13.978503372833845,494,317,1.1909713558487784,1873.0
1990,12,24,3,-0.5562302635867673,-4.548569090008068,5.193975798218962,0,0,0,0,0,2996250,1,16.0,8,57.911468126776285,72.07775140292655,1010.7971178956412,1026.7971178956413,17.20460479551475,8,636.0,976.5940796862241,33229.125,1,-7.609916092867731,8.053488939076924,-2.635879578309124,494,316,1.03689431961166,1744.0
1990,12,24,6,0.23293114948202856,1.878540604016614,3.458700682331546,0,0,0,0,0,3066250,1,16.0,6,59.21211176039664,73.96766064606403,1011.0300490451233,1027.0300490451234,16.855042224758265,6,636.0,987.9360751136928,33229.25,1,35.854396184736025,60.0797825783002,48.20832447704245,490,322,0.9295632692745501,1813.0
1990,12,24,9,-0.49044937119077076,-3.9436304441348664,4.044221150877056,0,0,0,0,0,2840000,1,16.0,7,59.49959721168277,74.25933546693409,1010.5395996739326,1026.5395996739326,17.218124728646018,7,636.0,950.7891862878782,33229.375,1,5.487017777032759,11.98541004494842,10.655641222379673,489,323,0.7020426261731164,1520.0
1990,12,24,12,-0.07684340305713704,-0.6146855540463063,3.5038138618989607,0,0,0,0,0,2819375,1,16.0,6,60.00995800796658,74.44112918171868,1010.4627562708754,1026.4627562708754,17.172017119225302,6,636.0,947.33042564853,33229.5,1,3.368074487252046,19.214012927798642,18.91651043501246,487,324,0.5745085788877996,1282.0
