year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,7,6,33212.25,10,10,166,203,378,54.100744914191736,-96.74169729354425,1001.5897454487261,1003.5897454487261,160000,225.6758334191025,2.0,7.86522470993296,3.6463249763783825,1,1,3,0,0,0,0,,,,,,0.30419326144987535,477.0
1990,12,7,9,33212.375,11,11,166,201,372,53.76947424048006,-94.50926147347992,1000.0132421645325,1004.0132421645325,257500,286.2949452790358,4.0,8.463344188220422,3.8917468008431753,1,1,0,0,0,0,0,-1.57650328419375,48.90332630416136,-12.278539420954514,50.421204407701474,-13.540439555845635,0.2929805273349614,484.0
1990,12,7,12,33212.5,10,10,166,195,364,52.45065360495357,-91.56697095704855,999.7981804928291,1003.7981804928291,228125,269.470671475909,4.0,9.51899211873372,3.279650625939321,1,1,0,0,0,0,0,-0.21506167170329718,66.45894179083683,-48.88205460823248,82.49997701017898,-1.8793351982498943,0.3237525152250093,493.0
1990,12,7,15,33212.625,8,8,166,190,358,51.275089538420346,-89.49297093908523,1000.0585023542948,1006.0585023542948,411250,361.8078781523198,6.0,10.939407519031946,3.3478862491461046,1,1,0,0,0,0,0,0.2603218614656362,48.08860949496778,-43.57225338138051,64.89264694779163,2.3117901916243278,0.3978845894443334,565.0
1990,12,7,18,33212.75,9,9,166,187,352,50.52242323210735,-87.51044707800085,1000.0555513084432,1008.0555513084432,664375,459.86642694738646,8.0,12.322874773119274,5.536126264069317,1,1,0,0,0,0,0,-0.002951045851514209,46.7168434962223,-27.897558239434733,54.412656817813826,-0.026488079299679144,0.4290472140116822,592.0
1990,12,7,21,33212.875,10,10,166,184,344,49.68078131605837,-84.95278500138858,1001.0477496091647,1009.0477496091647,685625,467.1629434306209,8.0,13.037201757052905,4.956857981375797,1,1,0,0,0,0,0,0.9921983007215022,61.336753047574874,-31.195437038684144,68.81389806175561,9.015856043123822,0.5349390876825002,691.0
1990,12,8,0,33213.0,6,6,166,186,338,50.00528901375745,-82.93595820719955,1003.1247609202296,1009.1247609202296,441250,374.7722472096855,6.0,12.31205692896628,7.1998116429422225,1,1,0,0,0,0,0,2.0770113110648527,48.043968655585445,12.027869880414565,49.526685514367514,18.783299240698874,0.6805698531424362,813.0
1990,12,8,3,33213.125,6,6,166,187,335,50.147772230717166,-81.91640395017049,1004.6655716596204,1010.6655716596204,480000,390.8820095223359,6.0,11.22496494487814,6.69748096565272,1,1,0,0,0,0,0,1.5408107393907267,24.21585462345393,5.281136952638884,24.785036264988253,13.905241512275929,0.6022764810533134,761.0
1990,12,8,6,33213.25,6,6,166,187,331,50.002553047776075,-80.61848983925177,1006.2791121247236,1012.2791121247236,556250,420.78483122581025,6.0,10.472556071035475,4.372064758559208,1,1,0,0,0,0,0,1.6135404651032876,30.920652895815593,-5.382545464839042,31.38564275563858,14.59251929131793,0.38069390255387375,607.0
1990,12,8,9,33213.375,7,7,166,188,327,50.07099847432307,-79.26944330073098,1007.649394252244,1011.649394252244,343125,330.48461340403304,4.0,9.61028893140157,3.3725597792374176,1,1,0,0,0,0,0,1.3702821275203314,32.092983029751146,2.5369280613491982,32.193098076083885,12.380142514884733,0.4005126930538899,782.0
1990,12,8,12,33213.5,5,5,166,193,321,50.94466405531583,-76.98025348183826,1010.4528764161632,1014.4528764161632,495625,397.19307312671157,4.0,7.585499733874242,3.7446256384463776,1,1,0,0,0,0,0,2.803482163919252,53.458572889033285,32.382393396788856,62.501507321315685,25.01242574354886,0.549392866896968,890.0
1990,12,8,15,33213.625,5,5,166,193,321,50.94466405531583,-76.98025348183826,,,0,0.0,,7.585499733874242,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
