year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,5,9,,,7.7835655540281,3,0,0,0,0,625,1,0.0,13,56.38223281753771,137.19206972022442,995.0140898829243,995.0140898829243,8.463680500674513,13,114.0,14.104739588693906,33210.375,1,,,,460,468,0.03801575797431179,100.0
1990,12,5,12,-0.8141761816994404,-6.730457277626358,5.334341564695569,0,0,0,0,0,103750,1,2.0,17,56.939740942042356,140.01797963863456,994.1999137012249,996.1999137012249,9.442071046738455,17,114.0,181.72685737548065,33210.5,1,57.13502310480291,60.75699790557253,20.664025002679963,453,471,0.10018552506965656,274.0
1990,12,5,15,-0.8319458321081765,-6.854170528243546,6.1841805266464505,0,0,0,0,0,91250,1,2.0,17,57.23864414431601,140.62674571514074,993.3679678691167,995.3679678691167,9.940337271889234,17,114.0,170.4282168957679,33210.625,1,12.210214088328867,16.487268459272116,11.078839883547571,451,471,0.1676123820039646,404.0
1990,12,5,18,-0.6152149469828874,-5.0705249869840205,5.6538713246586125,0,0,0,0,0,200000,1,4.0,18,57.204593901259834,141.18525491558233,992.7527529221338,996.7527529221338,10.82612592373751,18,114.0,252.31325220201603,33210.75,1,11.212545437320337,11.283350542681157,-1.2620714262869908,450,472,0.33495324139692206,653.0
1990,12,5,21,-0.6313873982791847,-5.178616278437004,7.218658419904532,0,0,0,0,0,185000,1,4.0,19,57.639870474301816,142.12501634890182,992.1213655238546,996.1213655238546,11.691246277228409,19,114.0,242.66711549775604,33210.875,1,18.64342552082755,24.654971886358165,16.1335155364994,447,472,0.4000975877303278,869.0
1990,12,6,0,0.5710961322685761,4.6937290335551145,5.643702655603047,0,0,0,0,0,355000,1,6.0,20,57.45502494510571,142.3704680031787,992.6924616561232,998.6924616561232,11.901784335438334,20,114.0,336.1547405514991,33211.0,1,4.89418768643295,8.419816895811207,-6.851295019845224,447,473,0.37286118417292446,789.0
1990,12,6,3,-1.1576308445182804,-9.484524996346767,6.691090264770028,0,0,0,0,0,345000,1,6.0,19,57.738399014770664,143.00914029703725,991.5348308116049,997.5348308116049,12.530551604081541,19,114.0,331.38634663094945,33211.125,1,12.635928431260332,16.431220591521896,10.503252963121469,445,473,0.27529381374696704,486.0
1990,12,6,6,-0.23212604995627772,-1.9067942871816248,5.800428397005744,0,0,0,0,0,331250,1,6.0,19,57.50237454312399,143.8107329859849,991.3027047616487,997.3027047616487,13.113299124708915,19,114.0,324.7154905426913,33211.25,1,15.962584757642956,18.202632707092643,-8.748241270357354,444,475,0.2170840331349615,344.0
1990,12,6,9,0.34973657277500025,2.8720686062466916,4.9875531347490325,0,0,0,0,0,820000,1,8.0,15,57.52852456617633,145.25416467790419,991.6524413344237,999.6524413344237,13.604605579068544,15,114.0,510.8953969950291,33211.375,1,28.72292946391754,28.739278391843317,0.9692499650192391,441,477,0.35178736225107843,521.0
1990,12,6,12,1.2213394983696344,10.065577693730749,2.192996778219458,0,0,0,0,0,700000,1,6.0,15,57.209456313564836,146.58512622485503,992.8737808327933,998.8737808327933,12.849660628526042,15,114.0,472.0348719413148,33211.5,1,26.716311674960092,29.21680447448197,-11.826256981247314,439,480,0.35496378295061787,556.0
