year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,28,0,33233.0,4,4,746,485,312,59.58267845864076,69.26904452717342,1016.7834216993177,1018.7834216993177,204375,255.05799926450496,2.0,7.8785909808150345,2.3730803636179916,1,1,3,0,0,0,0,,,,,,0.09292208737614889,340.0
1990,12,28,3,33233.125,4,4,746,486,315,59.603480623457294,70.61921621534887,1017.3760648165837,1019.3760648165837,194375,248.7397920055702,2.0,8.216993965621997,2.4620838106727025,1,1,0,0,0,0,0,0.5926431172659795,25.320936423373585,0.7710317302742642,25.332672801850514,4.7602789141126,0.11084068906904054,394.0
1990,12,28,6,33233.25,4,4,746,487,319,59.678126963664745,72.37770277133174,1017.900929398734,1021.900929398734,457500,381.6107610236958,4.0,8.721028544285954,2.5653011359497033,1,1,0,0,0,0,0,0.5248645821503305,32.90475172003184,2.7667647745508765,33.02086723686454,4.212646381943092,0.09325100187139462,307.0
1990,12,28,9,33233.375,4,4,746,488,323,59.72334217232881,74.14297798197175,1018.0320605528639,1022.0320605528639,412500,362.35732095655754,4.0,9.30230721627591,1.8002102029024536,1,1,0,0,0,0,0,0.13113115412983462,32.9871926489847,1.6759006035396449,33.02973693044156,1.0519942219764373,0.10694734520427843,340.0
1990,12,28,12,33233.5,5,5,746,487,328,60.24598864865574,76.122470196792,1018.8633383320848,1022.8633383320848,346875,332.2856328070812,4.0,9.581126048256984,3.1040331520868496,1,1,0,0,0,0,0,0.8312777792209818,36.41041547616109,19.371878865403275,41.2430363324832,6.633839827775994,0.13010450783122757,387.0
1990,12,28,15,33233.625,5,5,746,488,331,60.17888347789476,77.49479994485374,1018.795639252262,1022.795639252262,310000,314.1274657157109,4.0,10.552754186485087,3.123859215777484,1,1,0,0,0,0,0,-0.06769907982277801,25.294574489537336,-2.487251513412483,25.416567799325808,-0.5406207798243993,0.1474815777938391,449.0
1990,12,28,18,33233.75,6,6,746,488,334,60.32208854866332,78.7758395869269,1018.6832188812103,1024.6832188812105,830625,514.1946608157373,6.0,10.736894436951228,3.4461254217517854,1,1,0,0,0,0,0,-0.11242037105170312,23.508949624215127,5.307892446412792,24.10071440137347,-0.8964675931601362,0.20974996874980587,650.0
1990,12,28,21,33233.875,4,4,746,491,335,59.68160290491208,79.44612630173046,1018.9274229247337,1022.9274229247337,348125,332.88380724771235,4.0,10.599164116413721,2.41988139465313,1,1,0,0,0,0,0,0.24420404352335026,12.541398908037161,-23.739584724603827,26.848734969587657,1.9599508461001471,0.13220808907836434,375.0
1990,12,29,0,33234.0,5,5,746,490,338,60.031026753194006,80.64450634346991,1019.3458249233876,1023.3458249233876,378750,347.21732300118714,4.0,10.423004492654956,2.702195080159072,1,1,0,0,0,0,0,0.4184019986538624,22.187826055713266,12.951386392522574,25.691205393422226,3.3461703126698734,0.18145752929776787,463.0
1990,12,29,3,33234.125,6,6,746,494,339,59.14874234290654,81.33388208256648,1020.2363225527547,1024.2363225527547,570000,425.95379458899146,4.0,9.851855828718312,2.0960848891804926,1,1,0,0,0,0,0,0.8904976293671644,13.103134475914619,-32.70185009385079,35.229293672377125,7.1864158104147124,0.21397058664928018,561.0
1990,12,29,6,33234.25,6,6,746,495,341,58.98486490295903,82.22539947161333,1021.0383142232183,1023.0383142232183,230625,270.9431997691338,2.0,9.207868495350448,1.3639759627705643,1,1,0,0,0,0,0,0.8019916704636125,17.026309631333653,-6.074113304553667,18.07733586839059,6.483265899728375,0.2829101744843329,799.0
1990,12,29,9,33234.375,6,6,746,494,347,59.37535470534424,84.69036525654644,1021.5668907633453,1023.5668907633453,268125,292.14181185347104,2.0,8.442584433148754,0.8588492160185708,1,1,0,0,0,0,0,0.52857654012696,46.539171641834535,14.473494977223847,48.73783493307699,4.255651209603102,0.3593956852065913,1014.0
1990,12,29,12,33234.5,8,8,746,495,352,59.22925868608368,86.83187962440623,1023.1293834567091,1025.129383456709,328125,323.1801841141507,2.0,7.65891461492006,0.8161590526400687,1,1,0,0,0,0,0,1.562492693363747,40.606926089559465,-5.415045381580016,40.96639065047732,12.598928084260805,0.42937105108799084,1134.0
1990,12,29,15,33234.625,8,8,746,495,352,59.22925868608368,86.83187962440623,,,0,0.0,,7.65891461492006,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
