year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,7,21,33212.875,18,18,189,274,490,54.47242987681057,-146.76828893202065,989.6682652234736,995.6682652234736,1783125,753.3832462973089,6.0,7.823861619977782,6.397808938053859,1,1,3,0,0,0,0,,,,,,0.6192710261621885,653.0
1990,12,8,0,33213.0,15,15,189,276,487,55.32162309788204,-146.77913219069382,986.942267717935,992.942267717935,1093750,590.0435899266436,6.0,10.294098054353421,7.741694643926894,1,1,0,0,0,0,0,-2.725997505538544,-0.22867163720191097,31.47532597469931,31.47615662578965,-22.965965880822633,0.47303208963878784,436.0
1990,12,8,3,33213.125,16,16,189,278,485,55.97210430473147,-147.00020967188527,986.4583666319902,992.4583666319902,862500,523.9678204179331,6.0,11.32562574831671,8.428472719548372,1,1,0,0,0,0,0,-0.4839010859448172,-4.58546104887385,24.110070026429124,24.54224785365137,-4.045253094061873,0.42477278946496433,388.0
1990,12,8,6,33213.25,13,13,189,279,483,56.49340150818597,-146.90281213506958,986.0717453428412,992.0717453428412,640000,451.351666838205,6.0,13.032841468178477,8.814297337573588,1,1,0,0,0,0,0,-0.38662128914904315,1.9928596247309573,19.321868099378626,19.424368106419013,-3.2124242983187368,0.40061211241559064,526.0
1990,12,8,9,33213.375,13,13,189,280,481,57.01384006041372,-146.80243420778356,986.3399828680328,992.3399828680328,480000,390.8820095223359,6.0,14.252914108189131,9.397386485129246,1,1,0,0,0,0,0,0.26823752519165284,2.025578522914339,19.290042212655298,19.396100044042747,2.2155453361902624,0.31574429204509596,257.0
1990,12,8,12,33213.5,11,11,189,280,480,57.209456313564836,-146.58512622485503,986.6288696557359,994.6288696557359,793125,502.45350877421384,8.0,15.726387260102184,9.181559166819424,1,1,0,0,0,0,0,0.2888867877030862,4.362077632769807,7.25051163987394,8.461538885702655,2.3808387513867784,0.36995766964948756,421.0
1990,12,8,15,33213.625,14,14,189,281,478,57.728534182859974,-146.47762695960776,987.1375543189992,995.1375543189992,651250,455.3013434827462,8.0,16.995996130410344,8.860553009174836,1,1,0,0,0,0,0,0.508684663263266,2.127426541615373,19.23960853302883,19.356871653089122,4.16813089215141,0.3830411691705082,304.0
1990,12,8,18,33213.75,13,13,189,281,476,58.11692625767292,-146.02713230506072,988.3604293573726,1002.3604293573726,1575625,708.1927805466074,14.0,17.963101169816152,6.323148350385599,1,1,0,0,0,0,0,1.2228750383734586,8.81943330308705,14.395742756051234,16.882529824821948,9.977682013888318,0.869364656510972,777.0
1990,12,8,21,33213.875,16,16,189,282,474,58.63410988576485,-145.9076617954981,990.2045143348572,1006.2045143348572,2071250,811.9725067748147,16.0,17.813993253126522,4.791195181253934,1,1,0,0,0,0,0,1.8440849774845993,2.304869148129455,19.169398529149646,19.307466476971122,14.962854858880581,1.0393806392055074,781.0
1990,12,9,0,33214.0,18,18,189,285,472,59.40982110841131,-146.4865889939224,990.4765117801181,1004.4765117801181,1347500,654.9218057391721,14.0,18.462700766158143,5.107812361190153,1,1,0,0,0,0,0,0.2719974452609313,-10.919770732172873,28.75171749984435,30.755530430055586,2.189114201465279,1.0373940660191876,716.0
1990,12,9,3,33214.125,16,16,189,286,470,59.92581600053981,-146.3698026502581,992.2724834618557,1006.2724834618557,1336875,652.3346756780259,14.0,18.14112976759858,5.523703967400215,1,1,0,0,0,0,0,1.7959716817375737,2.169193101643268,19.125338059732126,19.2479597519128,14.378533847667903,0.8956155879953456,680.0
1990,12,9,6,33214.25,15,15,189,289,470,60.306146094906204,-147.4617559205538,993.3139579293847,1007.3139579293847,1251250,631.0984432618005,14.0,18.070717638507432,7.835539420669084,1,1,0,0,0,0,0,1.0414744675290422,-20.04880802885563,14.09692564792969,24.508733465872197,8.306290103426754,1.0823000527710585,774.0
1990,12,9,9,33214.375,18,18,189,289,469,60.50153183147087,-147.22512267573578,994.7889289907606,1006.7889289907606,908125,537.6478079474099,12.0,17.907173698995912,8.296088460956817,1,1,0,0,0,0,0,1.4749710613758362,4.318744818231749,7.241967548233789,8.43194228957213,11.74088335646118,0.8869693031664913,689.0
1990,12,9,12,33214.5,18,18,189,291,468,60.94639338452072,-147.73429079534762,996.3267795637862,1008.3267795637862,931875,544.6329270137089,12.0,16.798428375602313,11.774374550884822,1,1,0,0,0,0,0,1.5378505730256438,-9.1648907302948,16.488782586120582,18.86465407238089,12.18823952163417,0.522134003287988,539.0
1990,12,9,15,33214.625,16,16,189,288,458,62.47310632402501,-144.02454062622272,999.4740755262203,1007.4740755262203,558125,421.49342251846366,8.0,15.927919880652345,22.291628167860544,1,1,0,0,0,0,0,3.1472959624340002,63.539776940684604,56.58757777182632,85.08499992216282,24.58869375759584,0.1880250890816429,319.0
1990,12,9,18,33214.75,16,16,189,288,458,62.47310632402501,-144.02454062622272,,,0,0.0,,15.927919880652345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
