year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,7,9,,,6.353221134565902,3,0,0,0,0,625,1,0.0,6,55.535194682747466,0.1890942953437598,1004.6695437962786,1004.6695437962786,12.210999678170207,6,171,14.104739588693906,33212.375,1,,,,360,208,1.492397241099245,929.0
1990,12,7,12,-2.1896104011342685,-18.45183009445202,8.39564161694514,0,0,0,0,0,111875,1,2.0,4,55.30002015951374,-0.18785434166681775,1002.4799333951444,1004.4799333951444,14.129462845902271,4,171,188.70855443464026,33212.5,1,-7.953727505939566,11.800139905261586,-8.716737953214338,359,207,1.7558231461697464,892.0
1990,12,7,15,-2.70824340441628,-23.23302855104574,5.383360557496271,0,0,0,0,0,240000,1,4.0,3,53.86321924183308,-1.9873842018014218,999.7716899907281,1003.7716899907281,17.26736435347124,3,171,276.3953195770684,33212.625,1,-39.3326537460744,66.2053751933437,-53.25499088144537,354,201,2.0369757084478497,1054.0
1990,12,7,18,-2.239489576085325,-19.266628433699058,6.936347980748614,0,0,0,0,0,345000,1,6.0,2,53.64035667945857,-1.257072415814512,997.5322004146427,1003.5322004146427,19.416573452280733,2,171,331.38634663094945,33212.75,1,16.047828283547492,18.04901452145997,-8.260395425017258,356,200,2.0744697507840244,1220.0
1990,12,7,21,-1.895196265412669,-16.352888837773524,5.779881413056573,0,0,0,0,0,823750,1,10.0,4,53.4112841188392,-0.5354589855645338,995.63700414923,1005.63700414923,20.955421999935968,4,171,512.0622703772439,33212.875,1,15.942681620455488,18.06263703852905,-8.490568858117358,358,199,2.3306636738923823,1512.0
1990,12,8,0,-2.5881013543844165,-22.33126261526996,6.328818723704317,0,0,0,0,0,1843750,1,16.0,1,53.412758085878906,-0.17849094755360376,993.0489027948456,1009.0489027948456,23.029470166829555,1,171,766.0834501876177,33213.0,1,7.886284591508535,7.88647382383497,0.05463255228543692,359,199,2.850593136726766,2100.0
1990,12,8,3,-2.416081308446737,-20.846998942822403,8.55389924677096,0,0,0,0,0,2698750,1,20.0,3,53.412758085878906,-0.17849094755360376,990.6328214863989,1010.6328214863989,24.850398068011256,3,171,926.843463233412,33213.125,1,0.0,0.0,0.0,359,199,2.416360010833776,1975.0
1990,12,8,6,-2.5351119930176353,-22.079407031236904,10.089789583730889,0,0,0,0,0,3010000,1,22.0,2,52.70080649347187,-0.5256346064576131,988.0977094933812,1010.0977094933812,26.363999943743128,2,171,978.8323438736636,33213.25,1,-7.797023093982556,27.516264857880696,-26.388468364059005,358,196,3.7026632653269167,2946.0
1990,12,8,9,-0.9636762154714961,-8.473956405743598,14.507940486714215,0,0,0,0,0,2411250,1,22.0,1,51.98875436212689,-0.5161642297648366,987.1340332779098,1009.1340332779098,27.21452020068054,1,171,876.0848777719344,33213.375,1,0.2161633344074457,26.39308005745109,-26.39219483733553,358,193,3.7291303958324318,2614.0
1990,12,8,12,-0.4353485923858534,-3.828178940137678,5.364797491041681,0,0,0,0,0,2011250,1,20.0,1,51.98875436212689,0.5161642297648366,986.6986846855239,1006.6986846855239,26.31760447726208,1,171,800.1254642786648,33213.5,1,23.562915779371863,23.562915779371863,0.0,361,193,5.893988410487235,3118.0
1990,12,8,15,-0.6335631752897461,-5.535697519345235,6.7217253562221595,0,0,0,0,0,947500,1,16.0,2,52.46074805255491,0.8706894984343677,986.0651215102341,1002.0651215102341,26.768172048862876,2,171,549.179949706052,33213.625,1,8.006543577902612,19.239542142422273,17.494434594612912,362,195,1.369824751825886,955.0
1990,12,8,18,1.4822347716745572,12.909435531760897,6.445617006873727,0,0,0,0,0,794375,1,14.0,3,52.70080649347187,0.5256346064576131,987.5473562819087,1001.5473562819087,25.84571634262938,3,171,502.8492973419061,33213.75,1,-7.7501084167021075,11.79975922667967,8.897760242722613,361,196,1.2417564041826774,935.0
1990,12,8,21,2.1516218627091437,18.680360422073875,6.99856716441027,0,0,2,0,0,7136250,3,24.0,4,52.9392633894757,0.1762941498431574,989.6989781446179,1013.6989781446179,24.2707818610243,4,171,1507.1625410947142,33213.875,1,-7.8034286513940785,11.790283963859947,8.838399019678565,360,197,7.719283747809849,4287.0
1990,12,9,0,1.3660691679711454,11.897698119661822,7.88393806137974,0,0,0,0,0,4588125,2,20.0,4,52.70080649347187,-0.5256346064576131,991.0650473125891,1011.0650473125891,23.020659322476252,4,171,1208.4889517686972,33214.0,1,-15.765629652778019,18.074080213930902,-8.838399019678565,358,196,8.08327577420358,4287.0
1990,12,9,3,2.2987239551197853,20.022529589010325,5.883655244028559,0,0,0,0,2,413750,2,6.0,3,52.69355674745572,-1.2263278598958598,993.3637712677088,999.3637712677088,20.31852534565928,3,171,362.90593190046286,33214.125,1,-15.740493907803689,15.742787377627582,-0.26871165881907594,356,196,0.8293882341528114,688.0
1990,12,9,6,0.1591708723749616,,,0,2,2,0,0,0,0,,2,49.515265091789374,-3.7278834295620378,,,17.75531635050968,0,206,0.0,33214.25,0,-60.19533283937799,132.29170864452027,-117.80330250227769,348,183,0.0,0.0
