year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,15,3,33220.125,17,17,405,223,432,54.81546975915433,-117.97435915061203,1001.8117705298448,1003.8117705298448,93750,172.74707473566775,2.0,8.849393023524323,9.734689258717554,1,1,3,0,0,0,0,,,,,,0.3031826827735342,343.0
1990,12,15,6,33220.25,13,13,405,222,427,55.14144110838849,-116.1468412355809,1002.6305721874523,1004.6305721874523,149375,218.05398241881235,2.0,8.938686479160145,8.643821433364865,1,1,0,0,0,0,0,0.8188016576075461,38.71409482634207,12.082120088773253,40.55562555383093,6.913310871453255,0.43981270944665074,436.0
1990,12,15,9,33220.375,13,13,405,216,433,53.24064562693869,-117.12130340415867,1001.4144589721615,1005.4144589721615,249375,281.74195262169036,4.0,9.750612342795444,34.34138512455589,1,1,0,0,0,0,0,-1.216113215290825,-21.61509447544968,-70.45293804203959,73.69415708140018,-10.516651286914518,0.7684725956620861,587.0
1990,12,15,12,33220.5,11,11,405,210,429,52.37861689189849,-114.93291291601584,1000.5172374775087,1004.5172374775087,189375,245.51972363957924,4.0,11.430393837372304,21.420942751058536,1,1,0,0,0,0,0,-0.8972214946527675,49.51257722814383,-31.95107398609899,58.926788752129355,-7.84803943445307,0.7094006083868594,692.0
1990,12,15,15,33220.625,13,13,405,209,426,52.456421580200406,-113.83874018317172,1001.2378466938019,1005.2378466938019,264375,290.09166854606434,4.0,11.530202078135405,9.658599719658087,1,1,0,0,0,0,0,0.7206092162930873,24.712843884532564,2.8838288694448755,24.880537008061587,6.2966193325845445,0.8055135538233718,858.0
1990,12,15,18,33220.75,12,12,405,206,427,51.708476477918616,-113.73698449753869,1002.2998318549426,1008.2998318549426,901250,535.6087983996728,6.0,11.06191105313112,11.266444296575646,1,1,0,0,0,0,0,1.061985161140765,2.3371031415818657,-27.72256692746009,27.820905235845505,9.374376992965177,0.4632025805716439,876.0
1990,12,15,21,33220.875,9,9,405,201,425,50.79978878376978,-112.45282233235953,1001.427030735668,1007.427030735668,720625,478.93847384731384,6.0,11.308143932637462,6.553193291970675,1,1,0,0,0,0,0,-0.872801119274518,30.082734174810902,-33.680487164564695,45.15911991032092,-7.803090160315972,0.2627826559858205,418.0
1990,12,16,0,33221.0,10,10,405,198,419,50.65396984966603,-110.22485943116808,1002.4366064171359,1008.4366064171359,863750,524.3473697762288,6.0,11.193909229257846,2.963386213975464,1,1,0,0,0,0,0,1.0095756814678316,52.353555189121735,-5.404775227017915,52.63179966707391,9.044696835315273,0.3084219951735061,476.0
1990,12,16,3,33221.125,12,12,405,198,410,51.34539687220384,-107.36412436813505,1002.6156854731383,1006.6156854731383,500000,398.9422804014327,4.0,12.778796730361025,5.199957412494041,1,1,0,0,0,0,0,0.17907905600237428,66.22661897347655,25.627725683719255,71.0122903755259,1.5887507869829676,0.5691254484911903,1003.0
1990,12,16,6,33221.25,11,11,405,198,405,51.684370672663846,-105.73431948552673,1004.0924737132107,1010.0924737132107,1104375,592.9025894312015,6.0,12.403484041196329,5.315754176406918,1,3,0,0,0,0,2,1.4767882400723464,37.45218521279128,12.564055625525938,39.50343872341409,13.040267874206485,0.5530366074413615,924.0
