year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,17,3,33222.125,25,25,459,450,571,36.46075387363144,156.83411255329875,999.6607194100193,1003.6607194100193,201875,253.49321149362706,4.0,8.94351517921785,13.159103960364957,1,1,3,0,0,0,0,,,,,,2.3242152565665064,673.0
1990,12,17,6,33222.25,24,24,459,444,571,37.03863341390364,158.22194794387204,998.0244868783673,1002.0244868783673,104375,182.27340554900803,4.0,10.968272876428907,14.893666512541023,1,1,0,0,0,0,0,-1.6362325316519126,41.06063083962056,21.41909102998635,46.31147660675959,-18.819768744676594,2.0740732212902344,676.0
1990,12,17,9,33222.375,26,26,459,436,571,37.75346434892138,160.11483488614456,996.9131209189743,1000.9131209189743,93750,172.74707473566775,4.0,13.325313090536309,13.325277146842634,1,1,0,0,0,0,0,-1.111365959393006,55.471085893459524,26.495191127519778,61.47386861979134,-12.57587503893764,8.562136874327976,2011.0
1990,12,17,12,33222.5,24,24,459,428,567,39.35204709049855,161.7308850975391,989.6283738531483,997.6283738531483,163125,227.86904174049369,8.0,20.369642376290987,18.253052663493364,1,1,0,0,0,0,0,-7.284747065825941,46.317047820235366,59.25143022831029,75.20638871054966,-79.59551572267081,11.439870515814956,2806.0
1990,12,17,15,33222.625,23,23,459,423,564,40.441079906182736,162.74972857721176,985.3862129457764,997.3862129457764,320625,319.4653459417435,12.0,24.56495033834827,29.28467905418249,1,1,0,0,0,0,0,-4.242160907372018,28.740567364263903,40.36497468450655,49.55150243636056,-45.309241731810154,12.164441322486889,3260.0
1990,12,17,18,33222.75,24,24,459,418,564,40.795146921404914,164.03610368657414,981.0242233123118,995.0242233123118,329375,323.7951802633666,14.0,28.791650496206767,41.59173375930965,1,1,0,0,0,0,0,-4.361989633464545,36.09543208804562,13.1234852616295,38.40710979799079,-46.25461211219779,10.858730476435733,3449.0
1990,12,17,21,33222.875,20,20,459,411,564,41.2447582595227,165.86491399727007,979.967072453825,1005.967072453825,1613750,716.7095498380723,26.0,31.40193043981849,31.860823946591626,1,1,0,0,0,0,0,-1.0571508584867115,50.966466255552895,16.664833253522907,53.62179920467174,-11.109375363569598,10.481952027901153,2998.0
1990,12,18,0,33223.0,21,21,459,404,562,42.12120360022412,167.60607616816986,980.9814377286591,1004.9814377286591,1519375,695.4366134454649,24.0,30.908434249606803,21.882287045043196,1,2,0,0,0,0,0,1.0143652748339809,47.8674080507473,32.485425122419976,57.84973291970415,10.478181959220642,10.215996506587436,2984.0
1990,12,18,3,33223.125,21,20,459,397,559,43.1870567884089,169.35433665503967,980.3401053167839,1005.3340103064988,1792500,755.3611526842275,24.993904989714938,30.577550868064755,15.244922802214496,2,0,0,0,0,0,0,-0.6413324118751916,47.24576821603586,39.50582235802549,61.586302166206174,-6.4923954819169625,10.054923836598597,3505.0
1990,12,18,6,33223.25,20,17,459,391,556,44.162249760747976,170.8926656877456,980.2265769704557,1005.5400509561421,1782500,753.2512012088708,25.313473985686432,30.852884384994738,14.732662744354238,2,0,0,0,0,0,0,-0.11352834632823942,40.90248617708038,36.145503674510636,54.584895450576006,-1.1289734550552906,8.248896907663278,2863.0
