year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,12,6,33217.25,1,1,319,380,220,57.99582940623018,8.359973857051914,978.6647760403991,986.6647760403991,425625,368.0769556858673,8.0,27.850531808728142,5.297374399783803,1,1,3,0,0,0,0,,,,,,3.7315893685463686,2994.0
1990,12,12,9,33217.375,1,1,319,382,217,57.23215597921817,8.972626614896393,980.1256173327168,990.1256173327168,455000,380.5666803775979,10.0,27.791894272667506,5.942764583932949,1,1,0,0,0,0,0,1.4608412923176366,12.29033229427747,-28.305536898999655,30.85864039526678,12.03634263243104,2.685246260879536,2419.0
1990,12,12,12,33217.5,3,3,319,384,214,56.4631952426846,9.558081081839925,982.912174797409,992.912174797409,544375,416.26907678964227,10.0,25.517233638368975,3.9038571353672893,1,1,0,0,0,0,0,2.7865574646921596,11.988537829196565,-28.50151089713216,30.920238723228195,23.16150687247237,0.8575022302283137,963.0
1990,12,12,15,33217.625,2,2,319,386,210,55.45768126135501,10.051700341992662,985.2418670357915,995.2418670357915,524375,408.55078823522695,10.0,23.63609074358747,4.747570384197024,1,1,0,0,0,0,0,2.3296922383825587,10.37407265543463,-37.269351131340365,38.68624971758542,19.59503710829205,0.703857947905728,898.0
1990,12,12,18,33217.75,2,2,319,388,208,54.91008334187194,10.653902599938487,989.1551001555471,997.1551001555471,460625,382.9118584262031,8.0,20.639656912669953,4.85523288213888,1,1,0,0,0,0,0,3.913233119755605,12.831215553230434,-20.296703495877974,24.01241898212356,33.133693333915275,0.7906869262635902,867.0
1990,12,12,21,33217.875,2,2,319,384,200,53.20689216086346,8.732665023814755,993.3794314084817,999.3794314084817,447500,377.4171088692805,6.0,18.11717311102965,5.480588372291968,1,1,0,0,0,0,0,4.2243312529344985,-42.64870332902088,-63.12873947796564,76.18496993320726,36.547078370823904,0.6953950755179383,574.0
1990,12,13,0,33218.0,1,1,319,385,195,51.99874538410547,8.81158331144029,996.8130664073095,998.8130664073095,109375,186.5881662950577,2.0,14.157732295935793,4.268804127213734,1,1,0,0,0,0,0,3.4336349988279107,1.8009244755568603,-44.77993073915512,44.816130198514344,30.18909066143544,1.0384184569987358,773.0
1990,12,13,3,33218.125,1,1,319,385,188,50.34988604239584,8.457236202771437,999.8331477026096,1001.8331477026096,89375,168.66815371514653,2.0,11.262683377496337,4.928414773619006,1,1,0,0,0,0,0,3.0200812953000424,-8.380682065751005,-61.11493118286576,61.686875795209616,27.175257634363092,1.128875692040262,814.0
1990,12,13,6,33218.25,1,1,319,387,184,49.33140548015978,8.905555203317306,1002.5690462810988,1004.5690462810988,74375,153.8645436249672,2.0,8.544728194843387,5.030066976646922,1,1,0,0,0,0,0,2.7358985784892864,10.828952573565045,-37.74995713558256,39.27245189161025,24.990204190538147,0.4037084206627829,312.0
1990,12,13,9,33218.375,1,1,319,387,184,49.33140548015978,8.905555203317306,,,0,0.0,,8.544728194843387,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
