year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,23,6,33228.25,0,0,613,408,114,31.303288940313358,11.175224776662198,1009.9449258670851,1011.9449258670851,379375,347.5036878523386,2.0,7.538507791267054,3.646360049781433,1,1,3,0,0,0,0,,,,,,1.4302189353718568,522.0
1990,12,23,9,33228.375,0,0,613,411,123,33.41344480512094,12.284888095861259,1010.3803767048943,1014.3803767048943,728125,481.42433037557686,4.0,9.13821002156949,4.64155585161825,1,1,0,0,0,0,0,0.43545083780918503,34.33151871072704,78.21287553195499,85.41608206867186,5.478518158842459,1.742281353318928,547.0
1990,12,23,12,33228.5,0,0,613,412,127,34.35532887448907,12.724355685422369,1008.9266367470275,1012.9266367470275,676250,463.9580374686793,4.0,9.650609704691451,4.558239855437641,1,1,0,0,0,0,0,-1.453739957866783,13.447314863450291,34.91091000035574,37.411253842790536,-17.847573991370375,2.2832769385685845,785.0
1990,12,23,15,33228.625,0,1,613,404,131,35.76739500225834,11.020318531947288,1007.9137579307757,1011.5487899462793,449375,378.20696067608395,3.635032015503675,10.791665785439148,3.2071643399957974,2,0,0,0,0,0,0,-1.012878816251905,-51.24723925436421,52.33819649819005,73.25002623806493,-12.005950246033777,2.709933139927257,803.0
1990,12,23,18,33228.75,0,0,613,388,137,37.90193639471358,7.2992634132124605,1005.752651658517,1013.752651658517,915625,539.8633989603604,8.0,14.083830335544143,12.2164372465184,1,1,0,0,0,0,1,-2.161106272258621,-108.82103887168441,79.11672451794503,134.54172066523103,-24.372935371066774,2.8276833927541607,803.0
1990,12,23,21,33228.875,0,0,613,387,137,37.93323117890935,7.045769124867488,1003.6591723200622,1013.6591723200622,798125,504.0347983130112,10.0,16.637901306930182,15.599076658639314,1,1,0,0,0,0,0,-2.093479338454781,-7.410693299083959,1.1599404110019325,7.50092240528878,-23.593690320452975,3.01307655421714,847.0
1990,12,24,0,33229.0,0,0,613,388,138,38.15042070885735,7.3318594196791205,1001.0343420196795,1013.0343420196795,700625,472.24555477793365,12.0,19.261412975118358,11.965301081613434,1,1,0,0,0,0,0,-2.624830300382746,8.338839286970853,8.050124616844458,11.590545586841618,-29.439095369604594,3.067252231188357,980.0
1990,12,24,3,33229.125,0,0,613,389,138,38.11791389865724,7.586171421364547,999.6689804714773,1013.6689804714773,1235625,627.1456394776626,14.0,20.140038804788926,15.254441515802755,1,1,0,0,0,0,0,-1.3653615482021997,7.415881964382924,-1.2048641252162606,7.513122045454412,-15.324444979568772,3.2046989483954538,1116.0
1990,12,24,6,33229.25,0,0,613,389,138,38.11791389865724,7.586171421364547,998.7925693269962,1014.7925693269962,1688125,733.0394782097426,16.0,21.32488134173064,18.556563940611888,1,1,0,0,0,0,0,-0.8764111444810987,0.0,0.0,0.0,-9.836599236858353,3.057188037621814,1114.0
1990,12,24,9,33229.375,0,0,613,390,138,38.084301131393374,7.840183110584875,999.2240785600577,1015.2240785600577,1315000,646.9756566762653,16.0,22.00967412082138,20.584870052099724,1,1,0,0,0,0,0,0.4315092330615153,7.4105328522644776,-1.245856396742401,7.514529613741305,4.846766523996323,3.1267016804144454,1180.0
