year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,2,18,,,15.710240981136304,3,0,0,0,0,578750,1,10.0,11,37.48294899079386,-102.65255650055798,1003.1531725457128,1013.1531725457128,16.819673752511864,11,57.0,429.210725202515,33207.75,1,,,,139,409,1.7788619902280456,2309.0
1990,12,2,21,-2.648000853348494,-30.480384270517348,12.90357809797133,0,0,0,0,0,1001250,1,10.0,10,37.00549588519811,-101.26062458643972,1000.5051716923642,1010.5051716923642,17.113223996829063,10,57.0,564.5420919130127,33207.875,1,41.19979574534281,44.839708560622796,-17.69678768431213,136,404,3.917346084232474,2492.0
1990,12,3,0,4.996845895501174,58.15080572655581,11.880714051989854,0,0,0,0,0,1536250,2,6.0,10,36.536460700488206,-99.64681603034853,1005.5020175878655,1011.5020175878655,11.987578381138704,10,57.0,699.2878968278004,33208.0,1,48.06010648914934,51.10777171600859,-17.384777652511794,133,398,7.439859380315416,3635.0
1990,12,3,3,-2.4482808408293932,-27.53099640524121,12.013225148886704,0,0,0,2,0,1829375,1,10.0,9,38.03279104440101,-92.94550738067664,1003.3417148969861,1013.3417148969861,19.181103580665713,9,65.0,763.0911793733906,33208.125,1,57.6612942951606,66.41453707261871,32.955513571739786,136,371,9.84651719044228,3904.0
1990,12,3,6,-2.6679810747969896,-29.643934091045885,8.569528746691867,0,0,0,0,0,1517500,1,12.0,9,38.575444700182906,-91.93929677118399,1000.6737338221891,1012.6737338221891,22.877153944339454,9,65.0,695.0073757046772,33208.25,1,29.15676365402404,35.42128619537797,20.113444482690088,138,367,13.576928301877098,4009.0
1990,12,3,9,-2.38411745640944,-25.92009969475659,8.945756816171997,0,0,0,0,0,823125,1,12.0,10,39.58725464553542,-91.44855008627769,998.2896163657797,1010.2896163657797,26.010375877999202,10,65.0,511.86797620581103,33208.375,1,14.017822736997514,40.03689146184363,37.50271088390229,142,365,16.67130631317368,3474.0
1990,12,3,12,-0.24042718183802209,-2.5861425352056644,6.5286503844358235,0,0,0,0,0,1139375,1,14.0,12,40.09805543694245,-89.33534559857678,998.0491891839416,1012.0491891839416,27.1446592557528,12,65.0,602.224481875867,33208.5,1,59.91343953768141,62.83368417175649,18.932818843495955,144,357,17.949698661496292,3645.0
1990,12,3,15,-1.49529777594973,-15.694367760172398,6.800786770855048,0,0,0,0,0,1422500,1,18.0,12,41.30689096259548,-87.95944585148183,996.553891407992,1014.553891407992,30.337205272540725,12,65.0,672.9010425734546,33208.625,1,38.30828627486486,58.94958839084093,44.80545920010829,149,352,18.95701777858028,4019.0
1990,12,3,18,-2.058129279659188,-21.09900182743327,16.624333591663234,0,0,0,0,0,1524375,1,20.0,12,42.5178990443629,-87.35317442957144,994.4957621283327,1014.4957621283327,32.205163664660574,12,65.0,696.579954313513,33208.75,1,16.562901313230864,47.84434495202922,44.88598493936542,154,350,17.615556948403295,4516.0
1990,12,3,21,-0.9406860769487685,-9.513225780976962,22.453597326048694,0,0,0,0,0,1434375,1,20.0,12,43.24143271520219,-87.03176597012829,993.5550760513839,1013.5550760513839,32.13390700807989,12,65.0,675.7038870650922,33208.875,1,8.678296045310514,28.18696430324025,26.817757817947566,157,349,16.289645376833867,4660.0
