year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,4,15,33209.625,5,5,96,507,220,43.18101796671234,46.59668144907993,1006.9995026674047,1006.9995026674047,625,14.104739588693906,0.0,8.462311346295088,18.642707047000368,1,1,3,0,0,0,0,,,,,,2.0407110255529433,1330.0
1990,12,4,18,33209.75,5,5,96,518,222,41.50540316471251,49.058103802731544,1005.1980168165084,1007.1980168165084,41875,115.45226928885475,2.0,12.321137245285612,29.034219817390262,1,1,0,0,0,0,0,-1.8014858508964244,68.32113855744754,-62.10662166430257,92.33098303570023,-18.833915400038066,0.05341790579236412,118.0
1990,12,4,21,33209.875,3,3,96,518,222,41.50540316471251,49.058103802731544,1003.3403566144183,1007.3403566144183,83750,163.27416503504918,4.0,13.973967541440919,25.274789995061077,1,1,0,0,0,0,0,-1.8576602020900463,0.0,0.0,0.0,-19.4211989346305,0.05968042416635251,109.0
1990,12,5,0,33210.0,3,3,96,516,227,42.68062724445488,49.74723396508275,1004.2522133626767,1010.2522133626767,823125,511.86797620581103,6.0,12.979039266750506,6.4457785400970895,1,1,0,0,0,0,0,0.9118567482584331,18.777427895298878,43.55965177929083,47.43453448170672,9.319110526833175,1.1497035893303758,1089.0
1990,12,5,3,33210.125,2,2,96,517,230,42.96401060223691,50.572197803963796,1005.1620572593843,1009.1620572593843,226875,268.731381546606,4.0,12.37960603035274,5.688433960773327,1,1,0,0,0,0,0,0.9098438967076072,22.375800269227987,10.503597226953783,24.71845449040968,9.249045064785594,0.7946498440591452,806.0
1990,12,5,6,33210.25,2,2,96,517,233,43.42788261445519,51.229454003021026,1006.7270954416013,1010.7270954416013,680000,465.2426491681278,4.0,11.791553332349778,5.0632651687201,1,1,0,0,0,0,0,1.5650381822169583,17.692026432468822,17.19340479035853,24.670244578688294,15.772847992495507,1.5715356413382224,1089.0
1990,12,5,9,33210.375,2,2,96,519,237,43.64774832340885,52.474833595351704,1007.1469930046311,1011.1469930046311,698750,471.61322391438915,4.0,10.935496715007988,3.4128366304900557,1,1,0,0,0,0,0,0.41989756302980824,33.40089392746022,8.149317126251786,34.38067894585082,4.214777656821411,1.6160091057939707,1145.0
1990,12,5,12,33210.5,4,4,96,518,240,44.2863390914492,52.98578079663332,1008.462364663804,1012.462364663804,1091875,589.5376213414429,4.0,8.857504685429717,2.8948110667275615,1,1,0,0,0,0,0,1.3153716591729607,13.557096049814417,23.669351202712914,27.2769690336236,13.051532168180927,1.2908491579690222,1095.0
1990,12,5,15,33210.625,5,5,96,515,245,45.59969626475923,53.63450581799106,1009.297453872726,1013.297453872726,535625,412.9100783308551,4.0,7.937686424868291,3.3118528813068404,1,1,0,0,0,0,0,0.8350892089219997,16.823434167310577,48.679551514771624,51.50462768393863,8.097857280090269,1.0892414825868957,1121.0
1990,12,5,18,33210.75,3,3,96,515,248,46.02776069274729,54.35789502199256,1009.4932666402515,1013.4932666402515,329375,323.7951802633666,4.0,8.328650492869674,4.969059876532338,1,1,0,0,0,0,0,0.19581276752549456,18.616049098603757,15.866197556425808,24.460039021660577,1.8850567538872134,1.0729222582965292,1312.0
1990,12,5,21,33210.875,3,3,96,516,252,46.3863577167909,55.514790091004244,1009.862078202978,1015.862078202978,1205000,619.3249654676192,6.0,7.750578190961372,6.804255203095671,1,1,0,0,0,0,0,0.36881156272647786,29.578213766645202,13.291389927828494,32.42733069247206,3.5292465396426254,0.5978702006625721,684.0
1990,12,6,0,33211.0,3,3,96,517,256,46.725469486229336,56.6893691754392,1009.59731332386,1015.59731332386,851250,520.5394227279542,6.0,8.01557381702593,7.018686702215855,1,1,0,0,0,0,0,-0.2647648791180109,29.843248552149234,12.56916944233797,32.38214793085165,-2.5194361376953913,0.4499102187686799,489.0
1990,12,6,3,33211.125,4,4,96,518,259,46.915778647065885,57.62246643980929,1010.3747952704164,1016.3747952704164,953750,550.9882520959865,6.0,7.611586141867338,6.82371154931614,1,1,0,0,0,0,0,0.7774819465563633,23.6240842482607,7.05380439300252,24.65468541644085,7.375299337367546,0.5139287650795967,495.0
1990,12,6,6,33211.25,4,4,96,518,259,46.915778647065885,57.62246643980929,,,0,0.0,,7.611586141867338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
