year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,26,12,33231.5,20,20,716,387,556,44.30725082639837,172.0332493900293,993.0276543671721,993.0276543671721,625,14.104739588693906,0.0,8.181929668055794,6.711933764321075,1,1,3,0,0,0,0,,,,,,0.5098078282173422,265.0
1990,12,26,15,33231.625,17,17,716,383,553,45.158600371630484,173.07550894583613,992.4105031519971,992.4105031519971,625,14.104739588693906,0.0,8.403808880452285,7.614265801982692,1,1,0,0,0,0,0,-0.617151215174963,27.24056375396785,31.555250076987836,41.686713963266854,-6.030153349678513,0.47514773633722773,295.0
1990,12,26,18,33231.75,17,17,716,380,549,46.20677035109861,173.8257862936066,990.9727197378022,990.9727197378022,625,14.104739588693906,0.0,9.182226050851137,10.473520813290234,1,1,0,0,0,0,0,-1.4377834141948551,19.245373994040573,38.850394659329034,43.355940600523425,-13.799772741505054,0.4403114917563403,247.0
1990,12,26,21,33231.875,15,15,716,378,546,46.97893353298095,174.3350366215129,991.111427833167,993.111427833167,27500,93.56025796273887,2.0,10.30599736240875,12.457246277279337,1,1,0,0,0,0,0,0.13870809536470916,12.878010515762623,28.620209455678662,31.384065130747658,1.314449553124963,0.48998775635943526,363.0
1990,12,27,0,33232.0,13,13,716,376,541,48.22496474661329,174.8055710922652,989.0104749469385,991.0104749469385,26250,91.40915989289316,2.0,12.60685942617365,11.833248080790362,1,1,0,0,0,0,0,-2.1009528862284785,11.618874492690543,46.18411646555907,47.62321763784151,-19.51794768318952,0.6526897756767889,460.0
1990,12,27,3,33232.125,13,13,716,375,537,49.20337593920085,175.00936619653774,988.6058870340541,990.6058870340541,33125,102.68405416537693,2.0,12.855318579959459,10.295333334819297,1,1,0,0,0,0,0,-0.404587912884308,4.935379027049367,36.26478692932983,36.59908109734902,-3.7026988666159575,0.331058673388946,205.0
1990,12,27,6,33232.25,13,13,716,376,531,50.61100412740538,174.504492520843,989.5498054663999,991.5498054663999,43125,117.16276644769007,2.0,12.715357004615699,6.566756139059798,1,1,0,0,0,0,0,0.9439184323456721,-11.874994510756464,52.173704376738684,53.50804540461011,8.46168401810947,0.29520085163099874,198.0
1990,12,27,9,33232.375,13,13,716,378,527,51.510334798668644,173.6973546310964,990.3423900110539,992.3423900110539,48750,124.56968712917198,2.0,12.368101907252486,7.143367871091323,1,1,0,0,0,0,0,0.7925845446540916,-18.619170091130336,33.33366934010682,38.18123893429887,7.015514844333101,0.2790791348454603,206.0
1990,12,27,12,33232.5,12,12,716,378,522,52.690657182790616,173.50505973229562,990.6288266128021,992.6288266128021,51250,127.72384924875728,2.0,12.970279721197414,6.390524182311127,1,1,0,0,0,0,0,0.286436601748137,-4.320048363179733,43.748620306457816,43.96139893791854,2.495039255310646,0.20673121418816726,167.0
1990,12,27,15,33232.625,8,8,716,380,517,53.80813748497816,172.58414462874765,991.2089045856377,993.2089045856377,70625,149.9354384784672,2.0,12.430516672085442,4.463211469901799,1,1,0,0,0,0,0,0.58007797283557,-20.155500640762735,41.41938007616112,46.06310076377056,4.979774538204701,0.15354896387880657,169.0
1990,12,27,18,33232.75,11,11,716,382,513,54.67851688578532,171.66098050604984,991.0047745774074,993.0047745774074,70625,149.9354384784672,2.0,11.567575973247887,5.787238355203008,1,1,0,0,0,0,0,-0.20413000823027688,-19.782913450405815,32.26059120856236,37.84322144997989,-1.733322732832425,0.09426698960735846,150.0
1990,12,27,21,33232.875,10,10,716,385,510,55.26609622303816,170.38340842995007,992.1173133174298,992.1173133174298,625,14.104739588693906,0.0,10.468570371217309,5.995010444830768,1,1,0,0,0,0,0,1.112538740022428,-26.979849076874327,21.778613767895777,34.6730482343577,9.379202362276246,0.0606314903054196,83.0
1990,12,28,0,33233.0,11,11,716,387,507,55.87807082806209,169.43898930880363,993.503280161296,993.503280161296,625,14.104739588693906,0.0,8.949782513260637,5.789215388391167,1,1,0,0,0,0,0,1.38596684386619,-19.636036301749307,22.682823771322827,30.001406898419024,11.599093887002635,0.3451736901370634,564.0
1990,12,28,3,33233.125,11,11,716,387,507,55.87807082806209,169.43898930880363,,,0,0.0,,8.949782513260637,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
