year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,21,12,33226.5,5,5,567,367,330,83.18274072411718,14.2645122980799,998.7729490588898,1000.7729490588898,278750,297.87393436440806,2.0,8.715296384043597,9.707987143719437,1,1,3,0,0,0,0,,,,,,0.15117488470829343,380.0
1990,12,21,15,33226.625,5,5,567,367,336,84.4763990347739,17.700427788667195,996.6664075223,1000.6664075223,351875,334.67191576366446,4.0,10.503947857269104,7.208421545964155,1,1,0,0,0,0,0,-2.1065415365897935,12.256556069637709,47.94941365219865,49.491104617676775,-14.662631849667202,0.042997547946621945,142.0
1990,12,21,18,33226.75,5,5,567,365,342,85.89320278052217,17.4471884232822,994.4973129070987,998.4973129070987,254375,284.55241573039183,4.0,12.568665436979165,4.554946131787947,1,1,0,0,0,0,0,-2.1690946152013204,-0.6722073754907869,52.51379619273896,52.51809834074525,-15.066614959035281,0.06214686377384343,187.0
1990,12,21,21,33226.875,8,8,567,367,346,86.5427909206394,29.054604099077146,993.613219351856,999.613219351856,350000,333.7790589062273,6.0,13.87098201627847,6.114697256425934,1,1,0,0,0,0,0,-0.8840935552427254,25.899922378743337,24.076968529836606,35.36249980999183,-6.13634727969298,0.06520973620796788,216.0
1990,12,22,0,33227.0,10,10,567,367,350,87.29060208577239,38.29016319224307,992.8559423207442,998.8559423207442,281250,299.2067103010745,6.0,14.79513539733532,7.225753760500811,1,1,0,0,0,0,0,-0.7572770311117347,16.16389336279158,27.717602550314826,32.086398049343536,-5.25244069324628,0.04264465967861707,138.0
1990,12,22,3,33227.125,10,10,567,367,353,87.77844145108268,49.08561677997488,992.3940575003579,998.3940575003579,274375,295.5271138519739,6.0,15.757887403886343,7.358882102236894,1,1,0,0,0,0,0,-0.46188482038633083,15.487784097013801,18.081754146669134,23.808008930952205,-3.202438852586841,0.03093927878214556,106.0
1990,12,22,6,33227.25,10,10,567,366,356,88.34756355992867,61.69924423399363,992.17225438901,998.17225438901,282500,299.8708769569344,6.0,16.079095696198806,7.01426818626256,1,1,0,0,0,0,0,-0.2218031113478355,13.454544424104744,21.094497048308803,25.020043392874378,-1.5373363448226742,0.01899065853148986,70.0
1990,12,22,9,33227.375,9,9,567,365,359,88.76385542349766,84.8055710922652,992.8406885690227,1000.8406885690227,576875,428.51489541470346,8.0,16.129720578153304,7.50976650704979,1,1,0,0,0,0,0,0.6684341800127004,18.351092734234467,15.4298477440927,23.97587966991734,4.6321258650972945,0.07325338059959134,231.0
1990,12,22,12,33227.5,8,8,567,364,361,88.93828434981299,108.43494882292202,994.5255406176856,1000.5255406176856,358750,337.92554160411566,6.0,15.07087790495822,6.633348325836851,1,1,0,0,0,0,0,1.6848520486628695,16.11371430398409,6.465203888774273,17.362334232292714,11.67500181214253,0.08549035232855005,246.0
1990,12,22,15,33227.625,9,9,567,363,362,89.03727637316413,125.53767779197437,994.8855110603995,1000.8855110603995,359375,338.21977373787564,6.0,15.077519802872127,6.217454883171303,1,1,0,0,0,0,0,0.3599704427138204,10.611446742120828,3.669136924975457,11.227883493120379,2.494300484441755,0.09797246918181174,277.0
