year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,1,0,33206.0,19,19,24,566,597,13.794012972383884,138.9938995868041,1003.1510893545758,1009.1510893545758,980625,558.6972634074556,6.0,8.020491128199197,7.374617439154754,1,1,3,0,0,0,0,,,,,,3.0151521840271194,1408.0
1990,12,1,3,33206.125,25,25,24,566,595,14.225698893257261,138.75384502367936,1002.1159734413851,1008.1159734413851,1307500,645.1280308476033,6.0,7.912668066994562,5.731979502257527,1,1,0,0,0,0,0,-1.0351159131906753,-8.624772719429394,16.000428101667918,18.17691953820718,-29.18299664681188,2.8727533518651938,1678.0
1990,12,1,6,33206.25,22,22,24,567,593,14.465159309998903,138.37407674467076,1001.5882114904872,1005.5882114904872,386250,350.63826593583474,4.0,7.8720046737055425,4.989875593475226,1,1,0,0,0,0,0,-0.5277619508979842,-13.629883955153334,8.875594491287464,16.264990445884642,-14.637991404540598,3.4923291797247633,1809.0
1990,12,1,9,33206.375,19,19,24,568,591,14.700294630584935,137.99228322991382,1002.7076162883178,1008.7076162883178,2026250,803.1036090567056,6.0,8.008121128365005,5.315504182326112,1,1,0,0,0,0,0,1.119404797830648,-13.687947685987115,8.715284908036233,16.227017682943597,30.561848756415678,2.4438282399516633,1533.0
1990,12,1,12,33206.5,18,18,24,569,589,14.93109521706282,137.60848241114925,1003.0927442946211,1009.0927442946211,1006250,565.9499297397601,6.0,9.1193248097453,5.992955983562206,1,1,0,0,0,0,0,0.3851280063032755,-13.745259692028325,8.554618094309832,16.18992448224487,10.35579397647871,3.6072866667358965,2579.0
1990,12,1,15,33206.625,19,19,24,570,587,15.157551218019822,137.2226931296444,1003.5350067329732,1009.5350067329732,1346875,654.7699045877056,6.0,8.817770116254747,4.714949596831866,1,1,0,0,0,0,0,0.44226243835219065,-13.801803724601099,8.393586138211335,16.153701566885104,11.718496865097872,3.291986870383807,1760.0
1990,12,1,18,33206.75,18,18,24,572,584,15.391590159888585,136.57294420361748,1002.914703213673,1006.914703213673,451250,378.99516638136106,4.0,9.214805504449242,4.272177918011294,1,1,0,0,0,0,0,-0.6203035193003598,-23.219169952557312,8.674647657689068,24.786677172844097,-16.191983261804197,4.012782623963016,1872.0
1990,12,1,21,33206.875,15,15,24,574,585,14.79368505014478,136.43209618416466,1004.5679142520727,1008.5679142520727,715000,477.06558104878025,4.0,8.289379450479105,3.8100422609908127,1,1,0,0,0,0,0,1.6532110383997496,-5.047475822343254,-22.16133827278973,22.72887868369565,44.857124253004095,4.089229347779305,1845.0
1990,12,2,0,33207.0,13,13,24,576,583,14.810169774425974,135.9114468746865,1005.746366088488,1011.746366088488,1744375,745.1522043930688,6.0,8.972806335261653,3.828720079115665,1,1,0,0,0,0,0,1.1784518364153336,-18.656737059890183,0.6110059024010347,18.66673956358337,31.940529313510908,3.3795471953318033,1801.0
1990,12,2,3,33207.125,16,16,24,577,579,15.423733097257527,135.26222141639656,1005.3872042660547,1009.3872042660547,583125,430.8299576177624,4.0,9.000465617443448,5.0784928011828745,1,1,0,0,0,0,0,-0.3591618224332342,-23.196876844600514,22.741709558015412,32.48508040569845,-9.356251824429842,2.958365545435541,1920.0
1990,12,2,6,33207.25,13,13,24,582,577,14.8156649541538,134.3489396197705,1004.5211969245988,1008.5211969245988,763125,492.8592414615001,4.0,8.792003212634398,2.037321722791603,1,1,0,0,0,0,0,-0.8660073414559883,-32.72532568315211,-22.538030855770693,39.73549768058841,-23.463583429164807,4.294062253042905,2674.0
1990,12,2,9,33207.375,15,15,24,585,574,14.79368505014478,133.56790381583536,1005.0807846034292,1009.0807846034292,880625,529.4446557673433,4.0,9.010615599744954,2.538167307520489,1,1,0,0,0,0,0,0.5595876788304304,-27.989441574606385,-0.8146846046457519,28.001295517589025,15.183478368281481,3.080004579777597,1874.0
1990,12,2,12,33207.5,14,14,24,590,573,13.947248619552173,132.80731374532553,1006.7165671943751,1010.7165671943751,835625,515.7399525364794,4.0,8.837207402235814,2.4439931139635154,1,1,0,0,0,0,0,1.6357825909458916,-27.36010757183875,-31.37314560300903,41.627511952676116,47.019486449991945,3.1480871355127205,1853.0
1990,12,2,15,33207.625,13,13,24,594,573,13.100191792497093,132.31622484053102,1006.9158254544399,1010.9158254544399,1126250,598.7457802060022,4.0,8.636247772227817,1.4856242379672766,1,1,0,0,0,0,0,0.19925826006481656,-17.72848704753725,-31.396140582720825,36.05574706596253,6.0907738804817075,5.21157402027168,3070.0
1990,12,2,18,33207.75,16,16,24,599,576,11.44147463775037,132.11252826361476,1005.933064704794,1009.933064704794,1223750,624.1247657459315,4.0,8.058816506136564,3.761500632213065,1,1,0,0,0,0,0,-0.9827607496459677,-7.399973507979824,-61.4803107820443,61.92405204583721,-34.32410855452811,6.859828843489649,3843.0
1990,12,2,21,33207.875,18,18,24,600,575,11.419786834954255,131.86192557261938,1005.9842167315011,1009.9842167315011,990000,561.3615477764332,4.0,8.240194827412411,3.1460884435605108,1,1,0,0,0,0,0,0.051152026707131884,-9.10469492300959,-0.8038578803318698,9.140112533926935,1.7898941691729897,5.398789900408971,3301.0
1990,12,3,0,33208.0,18,18,24,602,574,11.177715328055777,131.4939192703966,1007.9680314291021,1011.9680314291021,1165625,609.1222874620341,4.0,8.193855316798013,3.4571890340506797,1,1,0,0,0,0,0,1.9838146976010467,-13.381398736250873,-8.972374484104705,16.111031500855233,70.90055540281865,4.097374538514227,2762.0
1990,12,3,3,33208.125,18,18,24,602,574,11.177715328055777,131.4939192703966,1007.2433015495837,1009.2433015495837,156250,223.0155145190964,2.0,8.34507957013959,3.397503931417741,1,1,0,0,0,0,0,-0.7247298795184178,0.0,0.0,0.0,-25.901487188803536,3.518103351650801,2764.0
1990,12,3,6,33208.25,18,18,24,606,570,11.06216879170098,130.49584829013025,1005.8158762710019,1007.8158762710019,181250,240.1950600466464,2.0,8.344081478639218,3.7221626857179215,1,1,0,0,0,0,0,-1.4274252785817954,-36.3061048162873,-4.282729544668142,36.55783116220126,-51.541597890288934,4.111326106555669,2429.0
1990,12,3,9,33208.375,19,19,24,608,570,10.615741619701875,130.26735133519776,1005.9553995669423,1009.9553995669423,2408750,875.6305946831721,4.0,8.18042702027076,3.8556972515040258,1,1,0,0,0,0,0,0.13952329594045296,-8.324280994327772,-16.546812214192787,18.522706295903042,5.247195810107045,3.807052949941459,2889.0
1990,12,3,12,33208.5,19,19,24,609,569,10.58059590170975,130.01948635117185,1007.1407709317292,1011.1407709317292,773750,496.2784243090848,4.0,8.855975925382412,3.2962985277552064,1,1,0,0,0,0,0,1.1853713647868427,-9.03090633786192,-1.3026751780015777,9.124375699335053,44.72586249015048,3.10056122176862,2344.0
1990,12,3,15,33208.625,21,21,24,612,568,10.090760751848846,129.5479378474442,1007.3611177865205,1011.3611177865205,813125,508.749178086014,4.0,8.436814992236725,3.268886818669561,1,1,0,0,0,0,0,0.22034685479127802,-17.207573907238856,-18.155727852236495,25.014616799334817,8.713118548825912,3.102287000508579,2594.0
1990,12,3,18,33208.75,22,22,24,615,566,9.77869179634839,128.9458081058852,1006.423109036308,1008.423109036308,170625,233.04854500749258,2.0,8.465959959010801,3.4689986424954258,1,1,0,0,0,0,0,-0.9380087502124661,-21.99366703099759,-11.566828204972417,24.849806924677218,-38.26307028257076,3.8170188090512447,3045.0
1990,12,3,21,33208.875,22,22,24,615,566,9.77869179634839,128.9458081058852,,,0,0.0,,8.465959959010801,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
