year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,13,3,,,15.695041722294189,3,0,0,0,0,458125,1,6.0,4,74.8336499555128,-14.139108311650505,993.1755296101462,999.1755296101462,12.376492476845728,4,347,381.87133514830504,33218.125,1,,,,343,294,1.2635599577200716,1647.0
1990,12,13,6,-1.2542442357583787,-8.9810666584539,10.537121556826897,0,0,0,0,0,643750,1,8.0,6,75.36456897820973,-8.378672506215569,991.9212853743878,999.9212853743878,12.814151226797458,6,347,452.6720548375118,33218.25,1,53.92592203627359,57.40425466028854,19.678500594328828,350,295,2.347132295898105,2837.0
1990,12,13,9,-0.29143624997901496,-2.0860507444994694,8.552501298276766,0,0,0,0,0,454375,1,8.0,6,75.44792605577237,-5.754565331102192,991.6298491244088,999.6298491244088,13.339406838315913,6,347,380.30521234234993,33218.375,1,24.436148576410083,24.630695456766915,3.0896280416273028,353,295,2.1691623951650554,2078.0
1990,12,13,12,-0.7905939354556903,-5.657953832780506,13.581223146331322,0,0,0,0,0,515625,1,8.0,4,75.48628763765956,-3.9909130984297803,990.8392551889531,998.8392551889531,14.295042204532805,4,347,405.12780090178586,33218.5,1,16.381812217255085,16.4434025959099,1.4218710946384945,355,295,2.1594730321609084,1724.0
1990,12,13,15,2.3749797107659107,16.994334484919026,8.14750845637187,0,0,0,0,0,498750,2,6.0,4,75.51774821427271,-1.3322198538696388,993.214234899719,999.214234899719,11.76010497914294,4,347,398.44329048707243,33218.625,1,24.641920130662044,24.669494991304493,1.166085502898618,358,295,2.2177731942194057,2007.0
1990,12,13,18,2.6408284641295903,18.896335864992675,8.843643095416992,0,0,0,0,0,301250,0,3.3217410166942862,6,75.52124795623138,0.4441444331119283,995.8550633638486,999.1768043805429,9.298005347951223,5,347,309.6624827338096,33218.75,2,16.46098616115448,16.461497262350097,0.12971785012258677,360,295,1.99817968972702,1892.0
1990,12,13,21,1.0959841605967084,7.806680625735039,9.197934473068454,0,0,0,0,2,61875,1,2.0,6,76.5699597585638,6.234480095541227,996.9510475244454,998.9510475244454,7.625163943004599,6,347,140.3403869441083,33218.875,1,49.8268099329514,63.19513426241069,38.870477310545716,366,300,0.19846758564781078,276.0
1990,12,14,0,-0.609819855569367,-4.288267276023516,15.157041311336291,0,0,0,0,0,120000,1,4.0,6,80.14235030337146,8.498558879493682,996.341227668876,1000.341227668876,7.528159385631309,6,347,195.44100476116796,33219.0,1,14.365934681966099,133.18760696168255,132.4105681918672,366,316,0.1710918726840514,255.0
1990,12,14,3,-1.6302410906855949,-11.456259585550816,14.123162822581433,0,0,0,0,0,435000,1,8.0,6,80.36452888080578,8.69550287742477,994.7109865781904,1002.7109865781904,9.71613882355753,6,347,372.10858696078077,33219.125,1,1.2218209668291873,8.325190002612366,8.23504353993429,366,317,0.20453713023440304,381.0
1990,12,14,6,-2.175613770613272,-15.267738217545846,17.189890916058065,0,0,0,0,0,211875,1,6.0,9,80.8413152630434,7.7335980990228625,992.5353728075771,998.5353728075771,12.238642660794696,9,347,259.6957972998228,33219.25,1,-5.674795687727115,18.560861027614415,17.672075599345124,365,319,0.37969946736146276,639.0
1990,12,14,9,-1.8618117898517812,-13.05750335525661,17.688561115101766,0,0,0,0,0,63125,1,4.0,10,81.06380301552365,7.926926682689598,990.6735610177253,994.6735610177253,14.629814137533218,10,347,141.75087853467357,33219.375,1,1.1130829373492015,8.321283981071689,8.24650310545157,365,320,1.3967243887111458,1455.0
1990,12,14,12,-1.9229159986862214,,,0,2,2,0,0,0,0,,7,81.31506100529177,6.666659890901367,,,16.28730069744485,5,379,0.0,33219.5,0,-7.05338204656853,11.682455613390072,9.312871247041587,364,321,0.0,0.0
