year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,10,12,,,5.113466603116685,3,0,0,0,0,243125,1,2.0,21,41.2447582595227,157.26518835688591,1005.7843529206752,1007.7843529206752,8.067197554429788,21,272,278.1889485195882,33215.5,1,,,,441,554,5.807991948720599,2383.0
1990,12,10,15,-1.7768586692979442,-18.375640736534788,5.974244656364826,0,0,0,0,0,159375,1,2.0,23,42.06185128010489,159.55702778180085,1004.0074942513774,1006.0074942513774,9.260631986286258,23,272,225.23462902169737,33215.625,1,63.06461900963538,69.95970032479377,30.285532828472512,432,554,6.894926797283782,2641.0
1990,12,10,18,-2.225143808704597,-22.56175770188421,8.452119076299642,0,0,0,0,0,102500,1,2.0,23,43.101360602165386,162.09967745987234,1001.7823504426727,1003.7823504426727,10.245570230429045,23,272,180.62879984608918,33215.75,1,68.80869893491149,78.86159241529707,38.52938760428396,422,553,8.670360307792437,2494.0
1990,12,10,21,0.05701655344528263,0.5714079127321966,9.17895171062126,0,0,0,0,0,108125,1,2.0,23,43.73421078522246,164.54463473956972,1001.8393669961181,1003.8393669961181,10.879677890061325,23,272,185.5188843315482,33215.875,1,65.47716274313198,69.55192179111539,23.456576560675682,413,553,9.872383243309221,2601.0
1990,12,11,0,-1.7199547588048154,-17.067059983838238,5.675862244608215,0,0,0,0,0,371875,1,4.0,22,44.28264954746563,165.85875522107057,1000.1194122373132,1004.1194122373132,11.719519857595209,22,272,344.0515788724086,33216.0,1,34.86977699318032,40.362403525172404,20.327869312220663,408,552,11.164505355115663,3329.0
1990,12,11,3,-1.7909683277182922,-17.6493734207458,5.19944942644317,0,0,0,0,0,127500,1,2.0,19,44.671310640683025,167.83411856572948,998.328443909595,1000.328443909595,11.950439051864159,19,272,201.4559765517849,33216.125,1,52.06696495248175,54.02308240753082,14.405713916634049,401,552,10.280432423694268,2768.0
1990,12,11,6,-0.3060477451661427,-2.9861069167716265,5.008497627554316,0,0,0,0,0,206250,1,2.0,20,45.24104804829995,169.78733236611316,998.0223961644288,1000.0223961644288,12.430215058782675,20,272,256.22531886097215,33216.25,1,50.97451230536863,55.17555069263941,21.117303082208284,394,551,9.638017687980343,3011.0
1990,12,11,9,-0.5988106812894693,-5.654717881415592,4.996137433507174,0,0,0,0,0,241875,0,1.6828265611559619,18,47.194731734115976,173.9990332987335,997.4235854831393,999.1064120442953,12.67294451516388,17,272,277.472888262447,33216.375,2,106.06294010260488,128.4251700687085,72.41323804366127,379,545,8.925407648318034,3416.0
1990,12,11,12,-2.4280416041225545,-22.43561586458197,5.31041847082488,0,0,0,0,0,142500,2,2.0,17,48.57205625859666,176.67075646645316,994.9955438790167,996.9955438790167,14.194725804102061,17,272,212.97689729449573,33216.5,1,65.52084653793499,83.06103095376682,51.050499821793935,370,540,8.491805037204944,3680.0
1990,12,11,15,-1.4796724896953675,-13.366316145308216,5.886950002390149,0,0,1,0,0,145000,1,2.0,14,50.08195870711039,179.50749826623667,993.5158713893214,995.5158713893214,14.713650412407974,14,272,214.83699284957805,33216.625,1,67.46577136621463,87.65646164385194,55.96449733430778,361,534,9.15590075476605,3847.0
1990,12,11,18,-2.6850610543689983,-23.700235873536858,7.47185789629977,0,0,0,0,0,97500,1,2.0,21,51.71273176325659,-177.436229788535,990.8308103349524,992.8308103349524,16.18414687027515,21,272,176.1681409986482,33216.75,1,-70.18408492975774,92.62478625170029,60.44456345070016,352,527,9.368742508570694,4113.0
1990,12,11,21,-1.953624216189055,-16.74766271903834,7.279061973231292,0,0,0,0,0,168125,1,4.0,17,53.91837293357172,-174.01940047523655,988.8771861187633,992.8771861187633,17.807150386115847,17,272,231.33492951703124,33216.875,1,74.5785564770899,110.65873884985648,81.75203604580285,343,517,4.605818553685596,3314.0
1990,12,12,0,-4.784427770444745,-40.26428947189551,10.97193164365257,0,0,0,0,0,400000,1,8.0,22,55.41124562356667,-171.86989764584405,984.0927583483186,992.0927583483186,21.23254807425571,22,272,356.8248232305542,33217.0,1,45.22616205763768,71.46452748850973,55.33328975121808,338,510,5.940718011901019,3787.0
1990,12,12,3,-4.389205790698907,-36.48251341452204,15.46180264869632,0,0,0,0,0,303750,1,10.0,20,56.4631952426846,-170.4419189181601,979.7035525576197,989.7035525576197,24.998879466916044,20,272,310.9447345242019,33217.125,1,29.240738377888302,48.73683258485625,38.99048691052981,335,505,8.149456552513541,4142.0
1990,12,12,6,-5.86864457793301,-48.21485706488932,22.426243972099037,0,0,0,0,0,467500,1,16.0,23,57.48930650086416,-168.92552830802987,973.8349079796867,989.8349079796867,30.614086369049108,23,272,385.7588259404082,33217.25,1,30.207133828595204,48.56916665943613,38.03278869414417,332,500,5.499047658493741,3092.0
