year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,11,30,6,,,15.090346826763415,3,0,0,0,0,673125,4,12.0,18,60.11191423465028,-142.39168360995285,994.8020469481446,1006.8020469481446,28.294124266141015,18,690.0,462.88480439247957,33205.25,1,,,,279,464,0.3598026195849874,475.0
1990,11,30,9,0.926286993738031,7.41571449305495,11.600432017490238,0,0,0,0,0,665000,2,12.0,17,59.92756679649648,-142.65516705683294,995.7283339418826,1007.7283339418826,28.328768420560536,17,690.0,460.0826820390231,33205.375,1,-4.893688717266488,8.4045106934809,-6.832833287541374,279,465,0.40005591939620433,554.0
1990,11,30,12,0.1818952462647576,1.4562260110119263,15.769859833138325,0,0,1,0,0,940000,1,16.0,13,59.92756679649648,-142.65516705683294,995.9102291881474,1011.9102291881474,29.127219750200947,13,690.0,547.002095985713,33205.5,1,0.0,0.0,0.0,279,465,0.5638247410377453,822.0
1990,11,30,15,0.4674271460720047,3.7421514984089326,19.214343282801494,0,0,0,0,0,1296250,1,18.0,11,59.92756679649648,-142.65516705683294,996.3776563342194,1014.3776563342194,29.059806507849927,11,690.0,642.346627581821,33205.625,1,0.0,0.0,0.0,279,465,1.0992725149474936,1342.0
1990,11,30,18,1.0550298374486737,8.4464103556076,22.225747911096697,0,0,0,0,0,1610000,1,20.0,11,59.92756679649648,-142.65516705683294,997.432686171668,1017.432686171668,29.022074809323335,11,690.0,715.8763278359629,33205.75,1,0.0,0.0,0.0,279,465,1.045685169910438,1361.0
1990,11,30,21,1.108916608977015,8.90729330517295,13.310820358399141,0,0,0,0,0,1436250,1,18.0,16,59.60174662142866,-142.57467968315785,998.541602780645,1016.541602780645,28.88216083140843,16,690.0,676.1453793611767,33205.875,1,1.5095530387383702,12.170497480739321,-12.076516821994575,278,466,1.509950058251118,1649.0
1990,12,1,0,0.7538170321003418,6.063809414705575,12.35512264775578,0,0,0,0,0,1868750,1,20.0,13,59.45985934948939,-142.236922025968,999.2954198127454,1019.2954198127454,29.05297522594397,13,11.0,771.2597485970332,33206.0,1,6.361410898701083,8.253795325545985,-5.259048265027793,277,466,1.845341937877875,1685.0
1990,12,1,3,1.6168679258528573,13.110050479558346,8.151444444949302,0,0,0,0,0,2149375,1,20.0,17,58.69992589643801,-141.17806490212834,1000.9122877385983,1020.9122877385983,28.101512888303848,17,11.0,827.1440694439422,33206.125,1,20.38914532094993,34.77200511045249,-28.166914855598215,273,467,1.907816360732634,1501.0
1990,12,1,6,1.0172265410427643,8.251380017727929,15.0490600473059,0,0,0,0,0,2377500,2,20.0,14,58.66109641522977,-138.52145337692224,1001.929514279641,1021.929514279641,26.23762645358231,14,11.0,869.9320401054109,33206.25,1,51.20938332156658,51.22960351647579,-1.4392137715321716,268,463,2.0379534378167667,1441.0
1990,12,1,9,1.7843801180980519,14.67454405592707,6.277990158216926,0,0,0,0,0,2300000,2,18.0,13,57.39958898074982,-134.43552782469305,1003.7138943977391,1021.7138943977391,23.784769878705866,13,11.0,855.6358677747903,33206.375,1,81.58263958709502,94.03198146823036,-46.75774221285469,257,460,2.497797130530007,1489.0
1990,12,1,12,1.1188833549062838,9.202074572156864,9.544988427651697,0,0,0,0,0,2210625,0,15.898172012221767,13,57.394701567471074,-133.87116520333936,1004.8327777526454,1020.7309497648671,22.509277407376942,14,11.0,838.8467036026561,33206.5,2,11.271651282172616,11.273106875258117,-0.18115185367044379,256,459,2.8170875068073244,1460.0
1990,12,1,15,0.3265279515982547,2.7056523890529856,5.582845781812284,0,0,0,0,0,1525625,0,11.885705033372796,14,56.73271562790179,-133.89297295431925,1005.1593057042436,1017.0450107376164,21.91298983367652,13,11.0,696.8654964260647,33206.625,2,-0.4433913755336415,24.54049853063129,-24.536492663378336,254,461,2.6431816271618302,1529.0
1990,12,1,18,-0.08574989637185354,-0.7340839835586058,10.954723195082261,0,0,0,2,0,1380000,2,12.0,13,54.027401954911106,-126.76103942436478,1004.9592608412445,1016.9592608412445,21.47964337151578,13,39.0,662.7726932618989,33206.75,1,25.66112682883997,34.12934073703345,-22.501521482306945,233,454,2.2542366217685053,1818.0
1990,12,1,21,0.6680338621043483,5.722452759170675,9.794549878001126,0,0,0,0,0,1003125,1,10.0,11,53.97807985478496,-126.2538377374448,1005.6272947033489,1015.6272947033489,20.66923554607642,11,39.0,565.070442138071,33206.875,1,11.055814960072043,11.205939321149787,-1.8281224351607759,232,453,2.107591067101076,1816.0
1990,12,2,0,1.742407990568172,14.89685799140346,10.340649270418508,0,0,0,0,0,713750,1,8.0,9,54.13071776381284,-122.02466822233775,1007.369702693917,1015.369702693917,19.173591630171153,9,39.0,476.64838325927485,33207.0,1,91.83446703489321,92.00856955888855,5.657520365844458,226,443,1.4944072233244747,1709.0
1990,12,2,3,0.0,,,0,3,0,0,0,0,0,,9,54.13071776381284,-122.02466822233775,,,19.173591630171153,9,39.0,0.0,33207.125,0,0.0,0.0,0.0,226,443,0.0,0.0
