year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,18,3,33223.125,19,19,489,493,543,37.24772806558356,143.96334494002002,1004.4140282251312,1006.4140282251312,200000,252.31325220201603,2.0,8.104791324440887,7.171642760000177,1,1,3,0,0,0,0,,,,,,4.941123626366875,2092.0
1990,12,18,6,33223.25,18,18,489,488,545,37.56522579759867,145.28878823501805,1002.3086728902854,1008.3086728902854,1163125,608.4687225877116,6.0,9.225975842801319,4.727964933511831,1,2,0,0,0,1,0,-2.1053553348458083,38.941090513905095,11.768045673744695,40.68040596394646,-23.925186734618322,5.376061057646459,1751.0
1990,12,18,9,33223.375,23,23,489,489,554,35.54590822745439,146.34393590000622,1001.2118060019152,1007.2118060019152,936875,546.092093532253,6.0,10.722569634168822,1.6223164599153825,1,1,0,0,0,0,0,-1.096866888370132,31.820902888558194,-74.84595636142075,81.32949676654067,-13.071730157347192,6.167720152799733,1544.0
1990,12,18,12,33223.5,21,21,489,475,559,36.341306749796466,149.93141717813756,997.3253848579978,1007.3253848579978,1251875,631.2560405780945,10.0,14.098818968226245,5.7447130482221835,1,1,0,0,0,0,0,-3.886421143917396,107.10128217654159,29.481426781672646,111.08482870735459,-45.437370709331,8.56481870799781,2237.0
1990,12,18,15,33223.625,21,21,489,475,560,36.122604211218,150.0554826485334,993.6963209693707,1007.6963209693707,1747500,745.8193656014668,14.0,17.300655517832066,7.9864370751154645,1,1,0,0,0,0,0,-3.6290638886271336,3.7144587995514047,-8.106204244737256,8.91671191813222,-42.65012566345646,10.1443093308616,2686.0
1990,12,18,18,33223.75,22,22,489,467,558,37.5452043062703,151.5617208748972,988.788762949114,1006.788762949114,1916250,781.0002044812081,18.0,21.369449795834537,13.167288224335499,1,1,0,0,0,0,0,-4.907558020256692,44.26457101385943,52.72863773796104,68.84519943134839,-55.79467567975614,12.991060726588625,3525.0
1990,12,18,21,33223.875,23,23,489,461,554,39.13352388373727,152.44215497169952,983.4012639468003,1001.4012639468003,779375,498.0790776016313,18.0,26.77435967234306,26.10668624486847,1,1,0,0,0,0,0,-5.387499002313707,25.312785060202586,58.87102630151849,64.0822504699866,-59.14106735145296,13.469615794704463,3086.0
1990,12,19,0,33224.0,25,25,489,457,549,40.69396210875675,152.77364180563103,979.2336710862535,999.2336710862535,681875,465.8836267154838,20.0,31.113860555444475,47.34355906800767,1,1,0,0,0,0,0,-4.167592860546865,9.315695227720775,57.83760465480239,58.583023904378635,-44.28391219019036,15.153029498706518,3179.0
1990,12,19,3,33224.125,25,25,489,456,547,41.24710183299215,152.76662963861392,978.1089876623206,996.1089876623206,644375,452.89174524347436,18.0,31.075747986478902,37.58602024640932,1,1,0,0,0,0,0,-1.1246834239328747,-0.19541619382283024,20.5021103535157,20.503041638658004,-11.818509528556293,16.19379013597256,2980.0
1990,12,19,6,33224.25,25,25,489,455,547,41.35969095012158,153.00873940867714,976.2426108607973,994.2426108607973,573750,427.35266139097564,18.0,32.76677342381098,31.673774909473867,1,1,0,0,0,0,0,-1.8663768015232927,6.735512447868104,4.173112873394197,7.923509259758239,-19.56863088317622,16.40117772643847,3639.0
