year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,17,18,33222.75,5,5,473,320,276,69.2019854796499,-25.316672453558958,985.6980979350809,985.6980979350809,625,14.104739588693906,0.0,19.39842436237425,7.556432146707157,1,1,3,0,0,0,0,,,,,,0.0061569066012954615,16.0
1990,12,17,21,33222.875,4,4,473,312,275,68.16111728648386,-29.341654700980296,987.6144004623471,989.6144004623471,64375,143.1474726395179,2.0,21.342401559630797,9.097031216842588,1,1,0,0,0,0,0,1.9163025272662344,-55.486989877331325,-38.57975412858438,67.58108814061144,14.303008946216577,0.0419032295953647,60.0
1990,12,18,0,33223.0,5,5,473,311,273,67.65103772932714,-29.279072214177233,989.2462915708692,995.2462915708692,305000,311.58388162107514,6.0,21.492679412566417,3.136134639326556,1,1,0,0,0,0,0,1.6318911085221044,0.8820270933357679,-18.90608631364304,18.926649769367504,12.22430014591991,0.08155593891035569,106.0
1990,12,18,3,33223.125,3,3,473,310,269,66.74004038675851,-28.676953770943978,990.4332944954574,996.4332944954574,301250,309.6624827338096,6.0,23.225862023694777,3.074917145821746,1,1,0,0,0,0,0,1.1870029245881597,8.813228139457747,-33.766094226769454,34.897308056198305,8.951339269328226,0.2107272640836383,332.0
1990,12,18,6,33223.25,3,3,473,312,267,66.54995324242478,-27.181111085477223,991.9154881053933,999.9154881053933,535625,412.9100783308551,8.0,22.00323313034764,4.375397447838914,1,1,0,0,0,0,0,1.48219360993593,22.0631283603895,-7.045575356754085,23.160780754428895,11.193433626701662,0.20370404783664003,435.0
1990,12,18,9,33223.375,5,5,473,314,266,66.54995324242478,-25.948991268678764,994.4651422807535,1002.4651422807535,714375,476.8570277793392,8.0,19.969589212289247,5.378489997640572,1,2,0,0,0,1,0,2.5496541753601925,18.17345290448932,0.0,18.17345290448932,19.254829188051033,0.27514881167091904,479.0
1990,12,18,12,33223.5,4,4,473,317,265,66.6337659935072,-24.2151389860315,997.13575732802,1003.13575732802,569375,425.72020323904735,6.0,18.14098495462487,8.447769191272892,1,2,0,0,0,0,0,2.670615047266474,25.487203276061244,3.106517569496128,25.6758248600674,20.1555503834569,3.1323029718066877,2607.0
1990,12,18,15,33223.625,5,5,473,332,268,68.47886200657997,-16.727963920567294,996.6224902417537,1002.6224902417537,444375,376.09700300975805,6.0,16.157688601880746,12.7370695950526,1,1,0,0,0,0,1,-0.513267086266278,101.7410358365436,68.3884386085984,122.58962806214433,-3.8225157187974514,3.2390076888603536,2714.0
1990,12,18,18,33223.75,5,5,473,340,262,67.59120995593749,-11.309932474020213,996.3898401182171,1000.3898401182171,233125,272.4077682750553,4.0,18.61280476165589,3.6281791038640225,1,1,0,0,0,0,0,-0.23265012353658676,76.53035349089744,-32.900801552361465,83.30280756510905,-1.7435035427834042,1.8458665049477272,1685.0
1990,12,18,21,33223.875,5,5,473,343,262,67.71563737666091,-9.605204155012947,996.0988533020345,1000.0988533020345,234375,273.1371076480198,4.0,19.705140190663396,3.402317343044779,1,1,0,0,0,0,0,-0.29098681618255795,23.959495443266782,4.611899306637951,24.399324521602832,-2.178738721670766,1.9401769903712027,1663.0
1990,12,19,0,33224.0,6,6,473,347,262,67.85001743801499,-7.305759533310827,996.7308967963675,998.7308967963675,129375,202.93186424272537,2.0,19.438099787040095,2.6891427387498696,1,1,0,0,0,0,0,0.6320434943329019,32.13219001996587,4.980793688252686,32.515933651736525,4.727840016503883,3.004366902725471,2415.0
1990,12,19,3,33224.125,6,6,473,349,261,67.67639508916893,-6.084693865268751,997.0219077079537,997.0219077079537,625,14.104739588693906,0.0,19.78888129357946,2.124036554835766,1,1,0,0,0,0,0,0.2910109115861996,17.19069020196045,-6.43530811459788,18.35573534755795,2.1795314014924863,3.3148552925994457,2863.0
1990,12,19,6,33224.25,6,6,473,349,261,67.67639508916893,-6.084693865268751,,,0,0.0,,19.78888129357946,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
