year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,5,12,-3.483972722644103,-25.5747077328155,41.43481109426051,2,0,0,0,2,405000,2,16.0,7,70.70161043248812,-15.899522588456557,972.7805575548006,988.7805575548006,35.48213018387124,7,110.0,359.0480523612894,33210.5,1,23.37266503995156,24.494980936600196,7.329571611945218,336,277,3.39808384827945,2074.0
1990,12,5,15,-2.372633109565213,-17.45120266675292,41.99351687648741,0,0,0,0,0,725000,2,22.0,8,70.38091215678713,-14.275306529209368,970.4079244452354,992.4079244452354,36.687131407766415,8,110.0,480.3901200932928,33210.625,1,20.21298939654165,23.449050153836385,-11.886673747202325,338,275,3.5483215858549584,2385.0
1990,12,5,18,-1.444961387962394,-10.626262872429896,26.976143113789146,0,0,0,0,0,998125,0,25.19579013591501,5,70.4070096239851,-10.922804719869262,968.962963057273,994.158753193188,37.73282823360076,6,110.0,563.660407645593,33210.75,2,41.66374803196544,41.67497538329816,0.9673019835624385,343,274,3.46798503826976,2581.0
1990,12,5,21,-4.440477100323478,-32.13359065731023,30.77801035267927,0,0,0,0,0,1375000,2,32.0,7,73.21490421680795,-4.222230206142689,964.5224859569495,996.5224859569495,39.77079206086924,7,110.0,661.5709285501534,33210.875,1,71.68365280697628,126.37269039232264,104.07454442486268,354,285,4.210043729174911,3022.0
1990,12,6,0,-3.8820241840287055,-27.976268137209708,23.468496306795206,0,0,1,0,0,1613125,2,36.0,7,74.02184071133586,7.674479516893932,960.6404617729208,996.6404617729208,45.02142649415464,7,110.0,716.5707467865454,33211.0,1,121.17956422213355,124.81602436213049,29.909081438615942,369,289,4.871600527551587,3101.0
1990,12,6,3,-2.742958620412683,-19.745494031241787,28.43986777710743,0,0,0,0,0,1375625,2,34.0,7,74.2459452108763,7.783559526465401,957.8975031525082,991.8975031525082,46.58071874917052,7,110.0,661.7212684972254,33211.125,1,1.0977219628134358,8.378647637471337,8.306427795705025,369,290,5.2307081914373486,3196.0
1990,12,6,6,0.9323738305535517,6.807875233734199,12.863341674395922,0,0,1,0,0,1365625,1,30.0,5,71.59589130049987,5.257809168954703,958.8298769830617,988.8298769830617,45.70400633873915,5,110.0,659.3117155941787,33211.25,1,-29.554291888138977,102.57410185587293,-98.22418338947733,367,278,6.353113731576961,4274.0
1990,12,6,9,-1.0649769188421487,-7.762221858526988,8.775906889845064,0,0,0,0,0,3878125,1,46.0,5,71.90623873768293,8.935613842581752,957.7649000642195,1003.7649000642195,46.23404966419073,5,110.0,1111.0560415012885,33211.375,1,42.33003269279011,43.86514722212447,11.503020170632343,372,280,6.216014480675741,4433.0
1990,12,6,12,-1.194675111900142,-8.696080971614048,6.443051748819489,0,0,0,0,0,4731250,1,50.0,6,72.13884065620758,12.724355685422369,956.5702249523194,1006.5702249523194,45.69577048612327,6,110.0,1227.1934032608958,33211.5,1,43.06426641916501,43.91878085264523,8.621384422577032,377,282,6.042376184517002,4446.0
1990,12,6,15,-0.336614017621614,-2.4423051620085285,4.580176555033758,0,0,0,0,0,4801875,1,50.0,6,72.7247169925407,17.020525611519858,956.2336109346978,1006.2336109346978,44.86627075883142,6,110.0,1236.3188442787684,33211.625,1,47.27752027589979,52.02620993051629,21.715492080448822,382,286,5.747571722799147,4120.0
1990,12,6,18,0.2506281505664811,1.8150073527598392,6.59043101832991,0,0,0,0,0,5466250,1,52.0,9,73.07602560709739,20.600564075824874,956.4842390852642,1008.4842390852642,44.10403814756567,9,110.0,1319.0759702731855,33211.75,1,38.62181901274291,40.75779349560802,13.021245208410667,386,289,5.54567753919384,4349.0
1990,12,6,21,-0.0014430613676086068,-0.010436410430832023,6.714704092597384,0,0,0,0,0,2594375,1,38.0,7,73.33047547078156,22.59016262850674,956.4827960238966,994.4827960238966,44.13366794714788,7,110.0,908.743754293845,33211.875,1,21.152686927902966,23.159949962793025,9.431177975693158,388,291,5.364815605967692,4489.0
1990,12,7,0,0.9646125978251803,6.989805694853342,7.2576846916124484,0,0,0,0,0,7326875,1,56.0,6,72.96212695530296,25.382120591881716,957.4474086217218,1013.4474086217218,42.0235207922488,6,110.0,1527.1596993546095,33212.0,1,30.318416620562118,33.25065590962,-13.652828719425512,392,291,5.268959673649316,4912.0
1990,12,7,3,0.9167385091124742,6.628705432668061,5.635105232738497,0,0,0,0,0,7950625,1,56.0,5,73.36713336205216,27.776563808868538,958.3641471308343,1014.3641471308343,41.117124200209176,5,110.0,1590.8370560305668,33212.125,1,25.40192332168915,29.506006486700517,15.01155256301752,394,294,5.293667882151935,5238.0
1990,12,7,6,1.6795220168563538,12.147493715095779,5.025322990168934,0,0,0,0,0,3046875,1,36.0,6,73.31522439590972,31.228400282917583,960.0436691476907,996.0436691476907,39.006335142573825,6,110.0,984.8098468568626,33212.25,1,36.72788609069008,36.77824642693949,-1.924004560800563,398,296,3.4393631262616657,4579.0
1990,12,7,9,1.90120641640955,13.745610908474227,8.21102988332401,0,0,0,0,0,4631250,2,42.0,7,73.38855335221739,35.08724855327616,961.9448755641002,1003.9448755641002,37.48398933104218,7,110.0,1214.1551220452354,33212.375,1,40.88175560219172,40.97200406458094,2.717935972517266,402,299,3.664620547479775,4858.0
1990,12,7,12,0.48263408293845717,3.481257652010895,6.425734710263714,0,0,0,0,0,4690625,0,41.52943044123444,6,73.8447333502775,38.224343830600986,962.4275096470387,1003.9569400882731,37.192420277092,7,110.0,1221.91338067837,33212.5,2,32.349154548651526,36.501485242664494,16.90830047367009,404,303,3.3371106499229364,4850.0
1990,12,7,15,0.36667035750331706,2.614415285188475,10.648668421877083,0,0,1,0,0,4219375,1,40.0,5,76.33092967321511,41.67259575827343,962.794180004542,1002.794180004542,39.32873570010229,5,110.0,1158.9084416021535,33212.625,1,30.198795394517603,96.97287391098924,92.15080591767322,400,314,3.006070769186244,4499.0
1990,12,7,18,1.5165371415328992,10.881729369326665,4.509012784647348,0,0,0,0,0,3865000,1,38.0,4,74.91750623668523,45.0,964.3107171460749,1002.3107171460749,37.24988279850661,4,110.0,1109.174337108622,33212.75,1,32.087474735710295,61.43420466659284,-52.38850511421347,407,312,3.0274586518447686,4642.0
1990,12,7,21,1.0624084775915252,7.60657839628301,4.672203457156429,0,0,0,0,0,4351250,1,40.0,7,75.38883348418669,46.86767883943418,965.3731256236664,1005.3731256236664,36.43224792722747,7,110.0,1176.8797271842266,33212.875,1,17.46195152697603,24.700431552137044,17.46973290383533,407,315,3.133097993166047,4376.0
1990,12,8,0,0.8191425369917124,5.865225552425462,6.112317406796792,0,0,0,0,0,5030625,1,42.0,4,75.37496323850358,48.110840653490776,966.1922681606582,1008.1922681606582,35.05608737874467,4,110.0,1265.4239096774377,33213.0,1,11.634061797168473,11.645415107945656,-0.5141003170919323,408,316,3.045729972045104,4421.0
1990,12,8,3,0.7163641326548532,5.129797329318138,6.680153143384087,0,0,0,0,0,5909375,1,44.0,5,75.35418192137104,49.35107795157389,966.908632293313,1010.908632293313,34.4648730660912,5,110.0,1371.5000851867776,33213.125,1,11.622825827648802,11.64832087317598,-0.7702590113768044,409,317,2.7737276215608846,4424.0
1990,12,8,6,0.6877761488560645,4.925704309635944,8.411556666155883,0,0,0,0,0,4687500,1,40.0,5,75.32651820367748,50.587243964204355,967.596408442169,1007.596408442169,33.50866114020374,5,110.0,1221.5062797573,33213.25,1,11.606075062991016,11.651280242298762,-1.025355019883156,410,318,2.5536959162095196,4183.0
1990,12,8,9,1.6890296685509383,12.108318988452606,7.021935392849408,0,0,0,0,0,3915000,1,36.0,6,75.11382621986341,52.35237935989236,969.28543811072,1005.28543811072,32.08783413932926,6,110.0,1116.3257608823424,33213.375,1,16.806957650505126,18.56400243726567,-7.883423179363961,412,319,2.3149884035416264,4080.0
1990,12,8,12,1.5584287601540563,11.190992530300896,8.873492113525572,0,0,0,0,0,3493125,1,32.0,4,74.75357092598281,53.38324848092935,970.8438668708741,1002.8438668708741,30.35823012696366,4,110.0,1054.4648980292106,33213.5,1,10.047772490426455,16.710967442144327,-13.352853658789085,414,319,2.143544184419395,3865.0
1990,12,8,15,1.5468676637091265,11.13476947339194,15.246131233236081,0,0,0,0,1,3086875,0,27.984106898355968,5,74.25561900248236,53.7022237899468,972.3907345345832,1000.3748414329391,29.099750820411455,6,110.0,991.2531613637299,33213.625,2,3.208069630131883,18.73330999982273,-18.456575868716378,416,318,2.1384605283492544,3985.0
1990,12,8,18,0.7529745090460347,5.431492393708514,4.528093930155373,0,0,1,0,0,2911250,2,26.0,8,73.83529866386066,67.53325007900426,973.1437090436292,999.1437090436292,28.523150986955315,8,110.0,962.6420186925982,33213.75,1,142.40093983421596,143.2506125213298,-15.57916307341879,426,332,1.9103955291013166,3387.0
