year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,29,15,33204.625,0,0,671,254,174,40.62194564067164,-29.628325091380777,998.0407786074746,1000.0407786074746,469375,386.53163237633834,2.0,9.786856403466356,1.2932952853526514,1,1,3,0,0,0,0,,,,,,2.657563884057587,1794.0
1990,11,29,18,33204.75,2,2,671,257,170,40.11533897963662,-28.40882689753467,996.6060154866423,1000.6060154866423,648750,454.42660426270623,4.0,11.441052890479535,1.6668036242506785,1,1,0,0,0,0,0,-1.4347631208323584,34.56689375746408,-18.777363503811458,39.337762063875466,-15.427429042934627,3.072953039603328,1722.0
1990,11,29,21,33204.875,1,1,671,260,167,39.80489224156487,-27.33367909371316,995.6236914868606,1003.6236914868606,1404375,668.6003637520406,8.0,13.192403937808125,2.5169896605172837,1,1,0,0,0,0,0,-0.9823239997816563,30.613987428501108,-11.50670075564326,32.705051422560786,-10.631057358859524,5.802056742941546,2563.0
1990,11,30,0,33205.0,1,1,671,262,168,40.2526087347478,-26.982390785309974,994.4666577990505,1004.4666577990505,1640000,722.5151993843567,10.0,14.591986117432446,3.1621313500245747,1,1,0,0,0,0,0,-1.1570336878101808,9.937273140822708,16.594600872344905,19.342444922701645,-12.405875158431876,6.39429609992748,2462.0
1990,11,30,3,33205.125,1,1,671,264,167,40.253763422277856,-26.38618876274159,992.9719114005281,1006.9719114005281,2648750,918.2174639100019,14.0,15.770305050614073,2.4400571767299697,1,1,0,0,0,0,0,-1.4947463985222567,16.8651043254843,0.0427984650673284,16.86515863008947,-16.026496045716,7.04900892206139,2855.0
1990,11,30,6,33205.25,2,2,671,264,166,40.03126634103745,-26.268184509753297,992.4183270951904,1008.4183270951904,3042500,984.1025498972062,16.0,16.688436620139754,1.7103652145484376,1,1,0,0,0,0,0,-0.5535843053377175,3.349009197772534,-8.246848875718438,8.900920120173167,-5.962859933461354,8.406890741592715,3940.0
1990,11,30,9,33205.375,1,1,671,269,158,38.75948602880423,-24.186350913288,993.2230465303147,1011.2230465303147,3760625,1094.0951127438225,18.0,17.28712118202853,0.8361340131469478,1,1,0,0,0,0,0,0.8047194351242797,60.16901862215962,-47.13850617558901,76.43526389317849,8.905417755134486,6.853441937760963,3257.0
1990,11,30,12,33205.5,0,0,671,273,151,37.547428655303065,-22.532003027540473,993.8271394476881,1011.8271394476881,3465000,1050.2112909442722,18.0,17.639663892651935,2.08138703983539,1,1,0,0,0,0,0,0.6040929173733457,48.61558513564689,-44.924876911819595,66.19455932041146,6.867665319074413,6.55921524012635,2866.0
1990,11,30,15,33205.625,0,0,671,279,148,37.404091374274444,-20.837558291908053,991.1946345234749,1009.1946345234749,2920625,964.1907546411829,18.0,19.29050178608027,9.021360655648678,1,1,0,0,0,0,0,-2.632504924213281,49.8894599845274,-5.312792816469308,50.171545571753,-30.02560308691789,5.866044521820622,2887.0
1990,11,30,18,33205.75,0,0,671,280,152,38.430120554610866,-20.963461593935644,991.1119023465409,1009.1119023465409,2875625,956.7339580349717,18.0,20.441838150834958,10.033314543393644,1,1,0,0,0,0,0,-0.08273217693393235,-3.655661472995356,38.02974648089512,38.20504519309325,-0.9221726407744907,5.8058122924347515,2761.0
1990,11,30,21,33205.875,1,1,671,275,156,38.89527540212606,-22.549857921159266,992.3264238941924,1010.3264238941924,3009375,978.7307156385484,18.0,20.783854942518044,4.625346670177168,1,1,0,0,0,0,0,1.2145215476515296,-45.76296387676604,17.240953049270715,48.90295824214881,13.400966866260866,5.499999409769002,2521.0
1990,12,1,0,33206.0,1,1,4,262,156,37.56745073427699,-25.599802314379208,994.2607777611812,1010.2607777611812,2896250,960.1588451187666,16.0,18.540766129238612,2.822945278385814,1,1,0,0,0,0,0,1.934353866988822,-89.60050177791585,-49.2157888461041,102.22741212903027,21.980822085409073,6.127416559889488,2439.0
