year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,12,10,0,33215.0,4,4,251,163,247,37.37301502708065,-60.208039190635326,995.2556718303193,995.2556718303193,625,14.104739588693906,0.0,15.830627358919845,11.148723336578987,1,1,3,0,0,0,0,,,,,,6.627897095674089,1744.0
1990,12,10,3,33215.125,2,2,251,172,244,38.92699632716444,-58.36693069631684,993.6267683765718,993.6267683765718,625,14.104739588693906,0.0,15.526976990647016,13.37254562828013,1,1,0,0,0,0,0,-1.62890345374748,53.08671283129108,57.59827888994439,78.33109733889714,-17.960912228711535,9.146636657642738,2859.0
1990,12,10,6,33215.25,1,1,251,170,242,38.23904612778522,-58.19890323137605,989.3945503111023,991.3945503111023,25000,89.20620580763855,2.0,18.088660816068717,13.745758455344257,1,1,0,0,0,0,0,-4.232218065469497,4.891638291584155,-25.498857318360457,25.963818088212623,-47.37371448310601,10.537017412872245,3853.0
1990,12,10,9,33215.375,2,2,251,176,241,39.371427866884375,-57.14657327768392,986.971316536575,990.971316536575,59375,137.4759960580849,4.0,18.94894254908075,16.42620946917319,1,1,0,0,0,0,0,-2.423233774527325,30.15232325480921,41.971701470922525,51.679650947222434,-26.466124432433354,11.190834722775094,3836.0
1990,12,10,12,33215.5,2,2,251,181,239,40.13493222314798,-55.977893682686705,989.018908202456,991.018908202456,36875,108.34056051649024,2.0,16.54862121808728,17.73125053217096,1,1,0,0,0,0,0,2.0475916658810456,33.11690620241382,28.29927029584435,43.56120034728995,22.007995897363507,6.169384437212928,1877.0
1990,12,10,15,33215.625,3,4,251,182,233,39.48896602892324,-54.523437682994306,989.4922413244649,991.2795012996764,88750,168.07737027574956,1.7872599752116367,16.351996889123452,6.6440075646219325,2,0,0,0,0,1,0,0.47333312200877115,41.603950955035245,-23.942721193895117,48.00148573989739,5.156778383792797,10.251046761908817,3343.0
1990,12,10,18,33215.75,4,5,251,186,230,39.853093054961526,-53.26242493532981,986.9421935320441,988.8260298287976,76875,156.42912932180792,1.883836296753434,16.845336517596945,9.668758508140963,2,0,0,0,0,0,0,-2.5500477924206644,35.881079432174886,13.496359316543002,38.33540890637898,-27.569695139482313,10.657104977054072,3677.0
1990,12,10,21,33215.875,3,3,251,191,229,40.690475677482254,-52.24290873296393,986.4679881608334,988.4679881608334,86875,166.29242725457107,2.0,16.801912299231887,12.477695308614711,1,2,0,0,0,0,0,-0.47420537121070083,28.65257555676076,31.037566428206855,42.240982656908415,-5.039157084039092,5.4160964003570164,2132.0
1990,12,11,0,33216.0,2,2,251,197,227,41.544235821684104,-50.806726905531576,984.6821537063374,988.6821537063374,124375,198.97183743964612,4.0,18.329195954005826,14.812388568363897,1,1,0,0,0,0,0,-1.785834454496071,39.840740865680715,31.64459886885757,50.87892756630414,-18.656000708346667,5.381675232351864,2208.0
1990,12,11,3,33216.125,3,3,251,203,227,42.68062724445488,-49.74723396508275,984.1542590625925,988.1542590625925,186875,243.89374731754785,4.0,17.875511649579643,16.312064031887203,1,1,0,0,0,0,0,-0.5278946437449485,28.868968776420655,42.1203202981676,51.06406505786804,-5.395045374153594,5.4970822916554685,2270.0
1990,12,11,6,33216.25,3,3,251,203,227,42.68062724445488,-49.74723396508275,,,0,0.0,,17.875511649579643,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
