year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,12,23,18,,,12.147761759203204,3,0,0,0,0,1092500,3,4.0,21,30.01689030342254,-161.13906810043486,1002.2540871532526,1006.2540871532526,8.86452118384662,21,632.0,589.7063257722367,33228.75,1,,,,277,601,15.806730020465588,4321.0
1990,12,23,21,-1.4327920594303578,-19.09033655926986,11.83018679445595,0,0,0,0,0,1065000,1,6.0,25,31.331195855515194,-161.70992009595435,1000.8212950938223,1006.8212950938223,11.06344264312285,25,632.0,582.2370898403304,33228.875,1,-18.073157762453953,51.95922761754791,48.71470315115965,281,597,14.723392627810963,3981.0
1990,12,24,0,-3.796219429132325,-48.77644250049525,11.012671709057614,0,0,0,0,3,30625,1,2.0,20,32.63020289774364,-162.30431053248586,997.0250756646899,999.0250756646899,12.35270453212607,20,632.0,98.73317712085735,33229.0,1,-18.5538414391199,51.59886244447883,48.147664257118905,285,593,11.7716942038615,2538.0
1990,12,24,3,-1.2190827039793657,-15.132299528543854,16.451645237803387,0,0,2,0,0,2497500,3,10.0,21,33.927770535755535,-162.16893689920678,995.8059929607106,1005.8059929607106,13.645417003849284,21,632.0,891.6159154838015,33229.125,1,4.1633293660653266,48.27417770105082,48.09431277502871,286,588,12.162170834171329,2889.0
1990,12,24,6,-0.7833669552445645,-9.934387934871499,17.538941464912423,0,0,1,0,2,341250,1,6.0,22,33.11471196707998,-160.67104135285672,995.022626005466,1001.022626005466,15.223196106909748,22,632.0,329.5804130409127,33229.25,1,46.50151033741897,55.41271259012994,-30.13599596720278,279,589,10.68144943480181,2512.0
1990,12,24,9,-0.538881657034508,-6.579403075115619,16.659011357643614,0,0,2,0,0,3370000,2,14.0,20,34.572590491349246,-160.9547330684418,994.4837443484315,1008.4837443484315,16.475496570030742,20,632.0,1035.7143990692484,33229.375,1,-8.658153283213585,54.72547826454912,54.03623185426623,282,584,12.66083006482109,3409.0
1990,12,24,12,1.279764370637422,15.048525776495048,13.253233167931903,0,0,0,0,0,3589375,2,12.0,21,36.09967521580004,-161.48677830293903,995.7635087190689,1007.7635087190689,15.477947838405502,21,632.0,1068.893609168351,33229.5,1,-15.933803332222215,58.801358937351566,56.60135797177767,286,579,14.620012732211435,4387.0
1990,12,24,15,2.5803219220814935,29.29237361683718,4.686459708450566,0,0,0,0,0,3005625,2,8.0,25,37.610850070569846,-162.04719221867123,998.3438306411504,1006.3438306411504,13.234354806108463,25,632.0,978.1207244819813,33229.625,1,-16.454800284487582,58.37864678918306,56.01165904107662,290,574,14.184714026944068,3897.0
1990,12,24,18,1.7614189712671213,19.54797019931478,3.1954403677087977,0,0,0,0,0,3607500,2,8.0,21,38.62959262100203,-162.79263000921253,1000.1052496124175,1008.1052496124175,12.286245326783163,21,632.0,1071.5889670988709,33229.75,1,-21.5841589934202,43.49331472656301,37.759667721665934,294,571,13.926719266186314,5402.0
1990,12,24,21,3.0045303504701586,32.567737607731104,2.787972383882516,0,0,0,0,0,193125,0,1.0102308159440871,20,39.7292152089005,-162.98462688662391,1003.1097799628877,1004.1200107788318,11.200160109279253,19,632.0,247.93869558672074,33229.875,2,-5.473004265887527,41.123306102791325,40.757484332689764,296,567,14.111682589880154,5370.0
1990,12,25,0,-3.343473967676837,-32.66396116372045,6.745463198555226,0,0,0,2,0,305000,1,6.0,17,45.16733923833648,-166.49854914817107,998.776536811155,1004.776536811155,15.94289761405624,17,644.0,311.58388162107514,33230.0,1,-9.396536311448802,32.01208392999587,30.60193822111148,314,549,5.72738603140385,3758.0
1990,12,25,3,0.5845768648367085,5.609068385973452,6.696603741733634,0,0,0,0,0,373750,1,8.0,20,46.224575766788575,-166.8025272438905,999.3611136759916,1007.3611136759916,15.315937643269443,20,644.0,344.91784523447285,33230.125,1,-7.79484254640215,39.95418784519344,39.18644607572626,316,545,6.915819052071252,6055.0
1990,12,25,6,0.8717162324242236,8.129243365479145,5.318640160568975,0,0,0,0,0,622500,1,10.0,21,47.981276105399395,-166.91164786510376,1000.2328299084159,1010.2328299084159,15.04301572945543,21,644.0,445.13807312946136,33230.25,1,-2.707316175957838,65.16831499827393,65.11205509610069,318,538,7.021027854731205,6388.0
1990,12,25,9,0.8771925352823746,7.95098292237127,4.704501137731786,0,0,0,0,0,412500,1,8.0,21,49.849583751197315,-166.3201182226253,1001.1100224436982,1009.1100224436982,15.213656186164878,21,644.0,362.35732095655754,33230.375,1,14.137146105597365,70.67709703158978,69.24877720798939,318,530,3.5459677234919935,2065.0
1990,12,25,12,1.2460296974438825,11.1433898050658,4.340024179468892,0,0,0,0,0,554375,1,8.0,19,50.77753972355681,-166.0042482423028,1002.3560521411422,1010.3560521411422,13.959820217100892,19,644.0,420.075044668377,33230.5,1,7.403168150220698,35.18238065251721,34.39466542529779,318,526,5.341777670743513,4905.0
1990,12,25,15,-0.5929373399470933,-5.16236099722995,4.320152718309982,0,0,0,0,0,544375,1,8.0,17,52.72691545812875,-164.56035446468073,1001.763114801195,1009.763114801195,15.542428022589867,17,644.0,416.26907678964227,33230.625,1,32.410673597759136,79.18983056260383,72.2535639361369,316,517,6.541109618524116,6619.0
1990,12,25,18,0.3836761742750241,3.2779758480297376,4.06591205473218,0,0,0,0,0,673750,1,8.0,15,54.186224256247165,-163.17859010995917,1002.14679097547,1010.14679097547,15.604634866349501,15,644.0,463.0996499851074,33230.75,1,29.968152392534087,61.83636934511184,54.08924491951187,314,510,5.096871685194339,5300.0
1990,12,25,21,1.6202123598643812,13.44080495876206,2.8533428652559087,0,0,0,0,0,1507500,1,10.0,21,56.63202036477724,-159.46679088104594,1003.7670033353345,1013.7670033353345,17.552459228569933,21,644.0,692.7136157331284,33230.875,1,75.66046959954258,118.07853610533623,90.65337295851647,308,497,4.182628234341953,3068.0
1990,12,26,0,-1.733794240703428,-13.939199664374103,2.9150675666952157,0,0,0,0,0,616250,1,6.0,20,59.51342997140058,-155.62656306645448,1002.033209094631,1008.033209094631,20.0354643911604,20,644.0,442.89780690443814,33231.0,1,72.20318264532037,128.9162768203085,106.79937661380295,304,482,4.953689360655797,3398.0
1990,12,26,3,-3.040727365750645,-24.36559420853543,5.1368638463759275,0,0,0,0,0,1422500,1,14.0,11,59.838392858952155,-151.99082329198617,998.9924817288804,1012.9924817288804,23.66877019709309,11,644.0,672.9010425734546,33231.125,1,67.69971551074096,68.76283354824326,12.0447414811672,297,477,5.1878594687104655,3646.0
1990,12,26,6,-2.9948445742455077,-24.00983808036236,6.756978813748574,0,0,0,0,0,1138125,2,14.0,15,59.789535352080776,-147.56177420695957,995.9976371546348,1009.9976371546348,26.94408890821555,15,644.0,601.8940431778061,33231.25,1,82.58761176863374,82.60746325107544,-1.810902297533066,288,472,5.342712150654664,3658.0
1990,12,26,9,-3.1963835728203414,-25.5739288637551,11.668215472361698,0,0,0,0,0,1534375,2,18.0,15,59.98890258828185,-145.7699882326171,992.8012535818145,1010.8012535818145,30.585474163267083,15,644.0,698.8610245343875,33231.375,1,33.216375928388416,34.02841396344948,7.389541734902233,285,469,6.164640128115727,3997.0
1990,12,26,12,-1.2409499229854555,-9.99321324906124,6.5755090047275,0,0,0,0,0,1563750,2,18.0,13,59.35469154825782,-141.30709193473766,991.5603036588291,1009.5603036588291,30.881424993911832,13,644.0,705.5190178300672,33231.5,1,84.30096374449526,87.51704018050451,-23.50701669088053,275,465,5.528277107656161,3560.0
1990,12,26,15,-1.8968215372486157,-15.28819929466759,8.356713899601019,0,0,0,0,0,1575625,1,18.0,12,59.27044626764368,-139.7884665503136,989.6634821215805,1007.6634821215805,32.56723348588284,12,644.0,708.1927805466074,33231.625,1,28.76168303274285,28.930688287606436,-3.1225492660132987,272,463,5.297474369184453,3615.0
1990,12,26,18,1.1213743236049778,9.122528780189555,8.744739072616794,0,0,0,0,1,1848125,0,17.52431715051978,11,58.39048100749702,-135.58166305750538,990.7848564451855,1008.3091735957053,29.707272959225566,10,644.0,766.9918242089796,33231.75,2,81.71128577764351,87.98028506099111,-32.61589085058888,262,459,4.7256405199452,3729.0
1990,12,26,21,0.8681124897996778,7.1003960299787865,5.10127867026953,0,0,0,0,0,2243125,0,17.317765052239267,11,57.89329832458859,-134.14062775635534,991.6529689349851,1008.9707339872243,28.98340712146969,10,644.0,844.9904516892575,33231.875,2,28.387783336179684,33.84464189464109,-18.428063984982643,258,458,4.240161034592997,3575.0
1990,12,27,0,-0.8967264515598071,-7.583854303145318,11.137420433739026,0,0,0,2,0,2161250,1,18.0,10,55.004917849531466,-118.98221528160757,990.727761108735,1008.727761108735,22.955457746623946,10,720.0,829.4258505223462,33232.0,1,75.45341553253243,112.81999891385506,-83.87570708731612,225,434,3.8760239877197753,3595.0
1990,12,27,3,-1.4913046614133054,-12.547563323112264,5.4335580876538,0,0,0,0,0,2236250,1,20.0,10,55.42981338146393,-114.28792090822043,989.2364564473216,1009.2364564473216,24.062991025982672,10,720.0,843.6945436462784,33232.125,1,98.70808827868917,99.95653846555274,15.748742501610327,221,422,3.604939420839114,3597.0
1990,12,27,6,0.29857477115263464,2.5312362971014264,5.164994126796009,0,0,0,0,0,823125,1,14.0,9,54.807849203490385,-111.83582136180156,989.5350312184743,1003.5350312184743,24.457015014167794,9,720.0,511.86797620581103,33232.25,1,52.37736490011021,57.22615814766977,-23.053087048437003,216,417,3.38636617296229,3249.0
