year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,1,3,,,3.746457645387417,3,0,0,0,0,625,1,0.0,4,47.529836123944,-78.62937286699531,997.0531686200073,997.0531686200073,10.391187654808371,4,20.0,14.104739588693906,37954.125,1,,,,178,323,0.8004944783324003,737.0
2003,12,1,6,-2.593341628274793,-24.71251333889404,4.112477091667606,0,0,0,0,0,83750,1,2.0,5,46.63953377881985,-76.36853693614707,994.4598269917326,996.4598269917326,13.901281133822692,5,20.0,163.27416503504918,37954.25,1,57.532443939800565,66.3243423916473,-32.999034652519306,176,315,0.9842780300431745,967.0
2003,12,1,9,-2.2596783387698816,-21.437869455095473,6.285967531056741,0,0,0,0,0,127500,1,4.0,6,46.90933840433343,-74.07556852533259,992.2001486529626,996.2001486529626,15.410883088309303,6,20.0,201.4559765517849,37954.375,1,58.05844906126399,58.913407170519896,10.000301847448373,179,308,1.0683755158512755,969.0
2003,12,1,12,-0.5899434902162466,-5.572265716480652,5.5924921668080785,0,0,0,0,0,190000,1,6.0,5,47.18049085993162,-72.05059700708613,991.6102051627464,997.6102051627464,15.789623980626416,5,20.0,245.92453796829673,37954.5,1,51.013140192228036,51.99373213171249,10.050259136577537,182,302,1.114673479126124,947.0
2003,12,1,15,-1.6379215224907966,-15.417605646451744,9.243546095576312,0,0,0,0,0,294375,1,8.0,6,47.394502163869745,-70.00371294474314,989.9722836402557,997.9722836402557,17.74955271536352,6,20.0,306.10859632710964,37954.625,1,51.35690707488257,51.96588943079209,7.932323747502075,185,296,1.3528254591285582,1082.0
2003,12,1,18,-1.8227268024611112,-17.06566609293602,11.252019053846888,0,0,0,0,0,476875,1,10.0,8,47.72956278829787,-68.51609536165665,988.1495568377945,998.1495568377945,18.41399722911264,8,20.0,389.607529411195,37954.75,1,37.08728910157716,39.11136558533732,12.419013851588392,188,292,1.3798010205972997,919.0
2003,12,1,21,-0.03194281314397813,-0.29808179198406504,8.273232632707877,0,0,0,0,0,653750,1,12.0,6,47.93923988301062,-66.71938265690467,988.1176140246505,1000.1176140246505,19.33639301029773,6,20.0,456.17440534586456,37954.875,1,44.61227746822638,45.284150149806884,7.771676388542921,191,287,1.5071544102740277,857.0
2003,12,2,0,-0.826101745122287,-7.587066423305554,7.106048351933205,0,0,0,0,0,873125,1,14.0,5,48.969724995283556,-62.21911605696335,987.2915122795282,1001.2915122795282,20.511389497602845,5,20.0,527.1852799293833,37955.0,1,109.48261877948333,115.95384693980618,38.19490548916602,201,276,2.1596712852088533,1160.0
2003,12,2,3,-2.4084826189311572,-21.909971904310414,12.411613360216725,0,0,0,0,0,673125,1,14.0,4,49.60473768114621,-61.76520250821034,984.8830296605971,998.8830296605971,22.530831586944863,4,20.0,462.88480439247957,37955.125,1,10.903084137959542,25.939446553076618,23.536729674287663,204,276,3.2669714687141567,1613.0
2003,12,2,6,-2.333892515855987,-21.100045742160834,18.04863293329101,0,0,0,0,0,765625,1,16.0,4,50.0258136698437,-61.454961382919855,982.549137144741,998.549137144741,24.563819098047663,4,20.0,493.6658856042868,37955.25,1,7.387491256144873,17.26727600712119,15.607171225000581,206,276,4.147105302859151,1961.0
2003,12,2,9,0.20573904119592043,1.8574605806487927,18.52508864727206,0,0,0,0,0,904375,1,16.0,2,50.12033905564539,-61.00923518315467,982.7548761859371,998.7548761859371,24.30221648484953,2,20.0,536.536581527733,37955.375,1,10.592765231618138,11.157139233267205,3.5035811134227024,207,275,5.109594327317256,2365.0
2003,12,2,12,1.7041183731768978,15.29891427341587,14.398023331894363,0,0,0,0,0,678750,2,12.0,4,50.50859732427552,-59.94652682428335,984.4589945591139,996.4589945591139,22.810278088722065,4,20.0,464.8148397450838,37955.5,1,25.049875219702667,28.889286778776217,14.390783233156581,210,273,5.169912496244236,2795.0
2003,12,2,15,3.136604705266509,27.928784904788373,10.320523913136276,0,0,0,0,0,637500,0,7.453610411398404,4,51.08578903162484,-58.69004961746551,987.5955992643804,995.0492096757788,19.32662787084649,3,20.0,450.46925804339475,37955.625,2,29.25368771575297,36.24174688133502,21.39359651951865,214,271,5.264676948037528,3332.0
2003,12,2,18,-2.6420292045710085,-22.092618598017516,12.201860836288542,0,0,0,2,0,805000,1,12.0,3,55.94857471179025,-49.875986212462195,982.4071804712079,994.4071804712079,23.55402691255575,3,58.0,506.2010059037334,37955.75,1,103.76036104544033,141.62499226239296,96.39204276828423,245,263,5.412449766239851,3787.0
2003,12,2,21,-2.351158093411941,-19.310379133398058,17.687584260178266,0,0,0,0,0,991875,1,16.0,2,57.51708164232351,-48.11698859912017,980.0560223777959,996.0560223777959,25.890994335659364,2,58.0,561.892888688358,37955.875,1,35.013058640599056,67.8659472306645,58.13667102737575,253,264,5.897511288890969,4054.0
2003,12,3,0,-1.0003148194035747,-8.111289009748708,18.617993507809587,0,0,0,0,0,881875,1,16.0,4,58.69485874562477,-47.349278647480126,979.0557075583923,995.0557075583923,27.368504885466823,4,58.0,529.8202816789202,37956.0,1,14.785095476295973,46.09007669737226,43.65427953507502,258,266,2.9511417421005626,1523.0
2003,12,3,3,1.4669177410154952,11.830382262646001,18.292052588953013,0,0,0,0,0,81250,1,6.0,6,59.21211176039665,-45.895173710211076,980.5226252994078,986.5226252994078,26.165731854393023,6,58.0,160.81877456451716,37956.125,1,27.586915323206068,33.59467731575249,19.171970344745308,262,265,2.739200438969277,1475.0
2003,12,3,6,5.5534448694274765,44.63538483064716,11.18087761763425,0,0,0,0,0,28750,1,2.0,5,59.541112405281325,-44.09540496626732,986.0760701688353,988.0760701688353,20.74746448054321,5,58.0,95.66299821657265,37956.25,1,33.814779441745614,35.94638675832672,12.194400857988247,266,263,2.58207861827001,1971.0
2003,12,3,9,0.0,,,0,3,0,0,0,0,0,,5,59.541112405281325,-44.09540496626732,,,20.74746448054321,5,58.0,0.0,37956.375,0,0.0,0.0,0.0,266,263,0.0,0.0
