year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,21,3,37974.125,9,9,507,204,394,53.701156296725195,-102.50929944313211,995.3531521414602,995.3531521414602,625,14.104739588693906,0.0,9.745846580726278,9.160290969970083,1,1,3,0,0,0,0,,,,,,0.0,0.0
2003,12,21,6,37974.25,9,9,507,199,390,52.73271955240914,-100.75968980342942,995.1744377544339,997.1744377544339,91250,170.4282168957679,2.0,10.952999845638498,7.618997056476946,1,1,0,0,0,0,0,-0.17871438702626619,39.26745478673962,-35.89508424803967,53.20141049448319,-1.555842417408896,0.0,0.0
2003,12,21,9,37974.375,11,11,507,195,384,52.03444563889599,-98.47114463301483,996.750098601598,996.750098601598,625,14.104739588693906,0.0,10.566935565510413,2.0909117933238304,1,1,0,0,0,0,0,1.5756608471641085,52.18105419288918,-25.881505530301233,58.24701490373778,13.84673420995748,0.0,0.0
2003,12,21,12,37974.5,12,12,507,199,376,53.21276043687445,-95.86960044301472,996.4700018220267,996.4700018220267,625,14.104739588693906,0.0,10.461043471937623,2.619334615697735,1,1,0,0,0,0,0,-0.2800967795713223,57.741173397008765,43.67420917513752,72.39806387146757,-2.423090025241791,0.795748068598317,1108.0
2003,12,21,15,37974.625,11,11,507,199,373,53.27883349307287,-94.80795396303047,996.4167055609405,998.4167055609405,97500,176.1681409986482,2.0,11.226843992909703,4.059293138798676,1,1,0,0,0,0,0,-0.05329626108621596,23.527927693600326,2.448996212388559,23.655040985032738,-0.46066385332277693,0.8057947190036541,1136.0
2003,12,21,18,37974.75,11,11,507,198,368,53.123355506245396,-93.01278750418334,996.0853948187254,998.0853948187254,97500,176.1681409986482,2.0,11.649848265975963,5.074270985460316,1,1,0,0,0,0,0,-0.331310742215137,39.927903280438066,-5.76278778004185,40.34163089625674,-2.8694886347955832,0.6962102433994537,948.0
2003,12,21,21,37974.875,12,12,507,199,365,53.390653889268656,-91.96263877941554,996.3222966299655,1000.3222966299655,825000,512.4506377219443,4.0,11.794597828517382,4.908906939167719,1,2,0,0,0,0,2,0.23690181124024093,23.212187732857515,9.90740803082678,25.238113900105766,2.044677432306258,0.9896848362958633,1277.0
2003,12,22,0,37975.0,13,13,507,199,362,53.40833633651975,-90.89238545874055,997.572463844542,1003.572463844542,1750625,746.4859305442391,6.0,11.791543179615582,5.571249231984621,1,2,0,0,0,0,0,1.2501672145763587,23.646737299108956,0.6553994749941243,23.655818171538545,10.787603762635904,1.2299940278697128,1621.0
2003,12,22,3,37975.125,15,15,507,198,359,53.176096758217646,-89.82261425246773,998.469069631891,1004.469069631891,1691250,733.7176534664652,6.0,11.587691411284903,4.785429907816288,1,1,0,0,0,0,0,0.8966057873491081,23.764933284805473,-8.607954291088417,25.275856683972606,7.760164265177613,1.252734913202968,1800.0
2003,12,22,6,37975.25,15,12,507,197,357,52.93488970336797,-89.11859600341786,999.4570036266459,1005.1207037882926,1543750,700.9927865507797,5.663700161646703,11.437019755380438,3.2494850328852043,2,0,0,0,0,1,0,0.9879339947548579,15.727622611363996,-8.940333590053271,18.091093878119224,8.57772801674375,1.0877142961129405,1868.0
2003,12,22,9,37975.375,14,11,507,197,355,52.924686137473714,-88.41375303988012,1000.6993365627069,1008.1802382045071,2116875,820.866761609527,7.4809016418001555,11.178007928512473,2.479188953309131,2,0,0,0,0,0,0,1.2423329360609932,15.749758626948243,-0.37819492037495495,15.754298721457836,10.787995851467613,0.9324717387245016,1949.0
2003,12,22,12,37975.5,12,9,507,195,352,52.424706964616995,-87.38953820020942,1001.2380336027263,1007.0451709845084,1384375,663.8224526827073,5.807137381782086,11.127454329473322,2.212888931663256,2,0,0,0,0,0,0,0.5386970400194696,23.149468925912487,-18.531715816536572,29.653370848128876,4.709090877667262,0.6956586804577647,1728.0
2003,12,22,15,37975.625,9,7,507,192,349,51.67444844425248,-86.4130178311254,1002.5746907073521,1008.1617139682781,1074375,584.7941381107629,5.587023260926071,11.323102597714158,2.368530327065528,2,0,0,0,0,0,0,1.336657104625774,22.44521627560712,-27.80831371212937,35.73639664503097,11.804503875793525,0.5356610129478874,1450.0
2003,12,22,18,37975.75,10,8,507,190,345,51.12919009957306,-85.11049519329696,1002.7817601524163,1010.3680692918024,1945625,786.9635774966576,7.58630913938614,11.061691733345473,2.758063266809113,2,0,0,0,0,0,0,0.20706944506411673,30.297240520233792,-20.209987212987247,36.419313094702986,1.8426501777979425,0.37447979033487405,1079.0
2003,12,22,21,37975.875,10,9,507,188,339,50.50859732427552,-83.18357552987263,1004.1598940047126,1011.9484124009422,2200625,836.9472464159281,7.7885183962296285,10.470604055300244,2.875810918388888,2,0,0,0,0,0,0,1.3781338522963051,45.41994422028474,-23.00225604178447,50.9124259487366,12.372351589794693,0.28714088901525364,900.0
2003,12,23,0,37976.0,9,9,507,198,328,52.45497951626836,-78.96322769480626,1005.9274789478613,1011.9274789478613,1388750,664.8705546478496,6.0,8.312890339948899,3.735983357482037,1,1,0,0,0,0,1,1.7675849431488313,95.31071338394842,72.1426083536398,119.5353003335158,15.445299013825224,0.35236254578057224,1030.0
2003,12,23,3,37976.125,9,9,507,198,328,52.45497951626836,-78.96322769480626,,,0,0.0,,8.312890339948899,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
