year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,1,3,-4.81650353215693,-41.65912739313191,17.376921967076996,2,0,0,0,2,311875,1,14.0,12,53.227434610893745,162.12675650964454,984.8801701503191,998.8801701503191,31.921403726521227,12,5.0,315.07601583359167,37954.125,1,29.445188531684238,48.84167738495669,38.96781135898911,409,513,10.809181622746578,3054.0
2003,12,1,6,-4.695598604373081,-40.19787631862199,20.803842190639624,0,0,0,0,0,371250,1,18.0,16,54.027401954911106,163.6309370702088,980.1845715459461,998.1845715459461,35.833840933468316,16,5.0,343.7623383178156,37954.25,1,32.74825650727675,44.17710344226622,29.6507700453512,404,511,9.948180982482977,3175.0
2003,12,1,9,-4.868841564208705,-41.46104840258835,26.464638686432295,0,0,0,0,0,434375,1,22.0,18,54.448251993965165,164.5839385193638,975.3157299817374,997.3157299817374,39.79919366901314,18,5.0,371.8411714846597,37954.375,1,20.53796367475461,25.790122164354376,15.598796406991884,401,510,9.847560936678533,3329.0
2003,12,1,12,-0.9683549552994373,-8.245024242893393,19.500316478690948,0,0,0,0,0,533125,1,22.0,19,54.45882807631516,166.09731288577944,974.3473750264379,996.3473750264379,39.36956739653164,19,5.0,411.94533383901,37954.5,1,32.60565685091646,32.608013193553205,0.3920022336980835,397,511,9.300510582960117,3644.0
2003,12,1,15,-2.3647061954667152,-20.068044380675346,19.235621860903848,0,0,0,0,0,2363125,1,36.0,18,54.72411687761158,167.89232974323966,971.9826688309712,1007.9826688309712,40.01221876319894,18,5.0,867.29813201002,37954.625,1,38.42226497425858,39.66051965322139,9.832922933259601,392,511,9.1952490333231,4032.0
2003,12,1,18,-2.000068848269293,-16.974192350209435,20.484994907881337,0,0,0,0,0,1820000,1,34.0,22,54.72107529685362,169.7778313663639,969.9825999827019,1003.9825999827019,40.31734001538785,22,5.0,761.1333607551958,37954.75,1,40.362002773876576,40.3621602165985,-0.1127361164215221,387,512,7.977361628672824,3679.0
2003,12,1,21,-0.10734283764919382,-0.9127115448463414,17.14925411720069,0,0,0,0,0,1708750,1,32.0,21,54.56928337906408,170.56794497326513,969.8752571450527,1001.8752571450527,39.85481251686914,21,5.0,737.503910509329,37954.875,1,16.977268709276352,17.885227732562964,-5.626163721281617,385,513,6.93091174112965,3613.0
2003,12,2,0,1.7774842289387016,15.271580925539523,13.929488957066788,0,0,0,0,0,2757500,1,30.0,21,53.74421348802857,171.86989764584402,971.6527413739915,1001.6527413739915,37.249654195910594,21,5.0,936.877532632629,37955.0,1,28.538268351445662,41.82872540163239,-30.58119533677586,382,517,6.434215314705729,3847.0
2003,12,2,3,2.1896200030387263,19.048697801222417,7.689618293377862,0,0,0,0,0,3245625,2,28.0,20,52.78644374746865,174.90095798446146,973.8423613770302,1001.8423613770302,32.89616523998971,20,5.0,1016.4224143264776,37955.125,1,67.94054475983381,76.65603156559689,-35.49971201464606,374,522,6.092113159545173,4061.0
2003,12,2,6,3.053628426905925,26.943992219053385,6.465019254681755,0,0,0,0,0,2563750,0,22.11425906689794,19,51.73827180139985,178.46108057561355,976.8959898039361,999.0102488708341,29.45340571515369,18,5.0,903.3642513979029,37955.25,2,81.70617747350104,90.47241715732264,-38.85046755133534,364,527,5.904364170743973,4050.0
2003,12,2,9,-2.937555145405495,-25.089233126309523,8.240878675003259,0,0,0,2,0,2565000,1,26.0,11,54.21175200632923,-171.76675503986493,972.0726937254285,998.0726937254285,29.66070968105231,11,53.0,903.5844498780527,37955.375,1,54.2784117848345,56.621165072309076,-16.11863357303006,337,515,5.821826569350244,3768.0
2003,12,2,12,-1.2792897334159352,-10.909115720134697,7.903522922457633,0,0,0,0,0,2193125,1,24.0,14,54.336612734625,-170.6279072914209,970.7934039920126,994.7934039920126,30.147310445025536,14,53.0,835.5198197151436,37955.5,1,24.609893187812286,25.041263047366385,4.627959841211641,334,514,5.336995894700087,3028.0
2003,12,2,15,-1.3774474347091745,-11.839093855359573,8.414871861277206,0,0,0,0,0,5852500,1,30.0,15,53.714514201016165,-166.00739382714954,969.4159565573034,999.4159565573034,29.663524419436346,15,53.0,1364.8841009003786,37955.625,1,101.33489914217834,103.92514726963924,-23.058066936773965,321,514,13.747849372792958,6398.0
2003,12,2,18,-1.8544551820136257,-15.988221176154621,9.094267056022945,0,0,0,0,0,1790000,1,24.0,16,53.474710465787496,-164.6194391776947,967.5615013752898,991.5615013752898,31.77913755745914,16,53.0,754.834217738561,37955.75,1,30.61813054165418,31.88216026037856,-8.888319582614331,317,514,6.043671771467312,3103.0
2003,12,2,21,-0.23490995420026592,-2.026208619968347,7.5579281879659534,0,0,0,0,0,1610000,1,24.0,14,53.43929815036896,-163.14678121412203,967.3265914210896,991.3265914210896,33.16037365438468,14,53.0,715.8763278359629,37955.875,1,32.51371616258005,32.54019888603006,-1.3125566050927941,313,513,5.949380824280902,3035.0
2003,12,3,0,1.2792337916014367,11.099469834496478,5.964061687065842,0,0,0,0,0,1788750,1,24.0,19,52.985943314260794,-163.35147494382926,968.605825212691,992.605825212691,32.88526128906411,19,53.0,754.5706122764493,37956.0,1,-4.5674362304785,17.41327003530086,-16.803585915000976,313,515,5.9972792555168875,2933.0
2003,12,3,3,0.332441781511443,2.8483814215080265,5.833710270461088,0,0,0,0,0,2103750,1,26.0,16,53.960158884121576,-159.84669317542253,968.9382669942024,994.9382669942024,31.41836584148562,16,53.0,818.3180451750711,37956.125,1,76.42130619737054,84.5227535877553,36.109276275551935,305,508,6.250783619345288,2977.0
2003,12,3,6,0.4647653821016138,3.96409962421426,6.447606373531016,0,0,0,0,0,3091250,1,32.0,19,54.32004335227096,-159.2513286792538,969.403032376304,1001.403032376304,32.24982156644236,19,53.0,991.9553597141572,37956.25,1,12.870795452346917,18.536159386820454,13.339109012128882,304,506,6.309731282578863,3086.0
2003,12,3,9,0.5353459509497043,4.583661018391865,7.675744942777455,0,0,0,0,0,3882500,1,36.0,16,54.01543976330887,-159.0406195345771,969.9383783272538,1005.9383783272538,33.05055501532468,16,53.0,1111.682568500814,37956.375,1,4.588856761664534,12.187063606055892,-11.290124576769635,303,507,6.840615309211649,3342.0
2003,12,3,12,0.5984923805954168,5.149988633746737,9.79201253817424,0,0,0,0,0,5075000,1,40.0,18,53.62405935398611,-158.4985656759521,970.5368707078492,1010.5368707078492,33.08689445665201,18,53.0,1270.9927900593054,37956.5,1,11.915684833081134,18.772912430049168,-14.506505301587104,301,508,12.91693485293431,5753.0
2003,12,3,15,0.5977145704714348,5.16098763682338,11.878885675318525,0,0,0,0,1,7026250,2,42.0,20,53.35825494921189,-157.50352849976744,971.1345852783206,1013.1345852783206,32.05395270532222,20,53.0,1495.5015338671035,37956.625,1,22.010775330688485,24.115074122554677,-9.852033763556712,298,508,13.902891566839413,6732.0
2003,12,3,18,1.5614058491805918,13.62602994217304,14.486859718487613,0,0,0,0,0,8561250,2,44.0,17,52.5517014415666,-156.48055647503398,972.6959911275012,1016.6959911275012,30.079081148031772,17,53.0,1650.7969327240035,37956.75,1,23.054715567259986,37.75214061722339,-29.89488603917647,294,510,13.683401523386905,6607.0
2003,12,3,21,2.009441270021634,17.62788230066004,9.90912818758763,0,0,0,0,0,8684375,1,42.0,17,52.16320096193246,-155.2127895388855,974.7054323975228,1016.7054323975228,27.75554273606685,17,53.0,1662.6251585451716,37956.875,1,28.82382358033142,32.22058218369928,-14.399760778098006,290,510,14.83069108211789,6606.0
2003,12,4,0,1.2505345679170567,10.968433871881878,11.378263366699976,0,0,0,0,1,1548125,2,14.0,18,52.17609677017862,-154.4400348281762,975.9559669654399,989.9559669654399,25.360480718899566,18,53.0,701.985393400946,37957.0,1,17.56432338103553,17.570825917049042,0.4779828173177321,288,509,14.600427922233422,5970.0
2003,12,4,3,1.9317423582632909,16.991146083124157,10.745742273408831,0,0,0,0,0,1165000,3,10.0,20,51.968778933768704,-153.81947848250653,977.8877093237031,987.8877093237031,23.004206434558157,20,53.0,608.9589620032832,37957.125,1,14.170602989833402,16.119968611783015,-7.684230537236261,286,509,13.55745382916475,5181.0
2003,12,4,6,1.1447460977596347,10.113029865735628,12.059304629508405,0,0,2,0,0,6402500,4,30.0,20,51.65036055476115,-153.66382555295567,979.0324554214628,1009.0324554214628,21.05115695661852,20,53.0,1427.578035097108,37957.25,1,3.5795943868054643,12.333073391327606,-11.802169432007991,285,510,13.571312207491966,5435.0
