year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,29,3,1.494315440874343,10.73076814818378,5.251438912380763,2,0,0,0,2,213750,1,4.0,12,74.75024319356007,-149.47029410006587,981.029950198093,985.029950198093,17.993994376798234,12,639,260.8423626863268,37952.125,1,5.212104151045874,26.455125862331368,25.936608388732026,325,418,0.06313815191352148,173.0
2003,11,29,6,2.1600770661509885,15.416943211466988,2.441785886317739,0,0,0,0,0,261875,1,4.0,12,76.09956739979553,-153.64179189369935,983.190027264244,987.190027264244,17.2291568329073,12,639,288.716818776427,37952.25,1,-37.136613448669415,62.292817322717504,50.0126687106933,332,415,0.0625456235100921,162.0
2003,11,29,9,1.357051248653879,9.66322355878498,2.905432301391775,0,0,0,0,0,249375,1,4.0,10,76.64551634457239,-158.82426058289542,984.5470785128979,988.5470785128979,16.669993592844776,10,639,281.74195262169036,37952.375,1,-44.35323540396378,48.751290878344854,20.235584288711912,338,415,0.05631022050445682,161.0
2003,11,29,12,1.1639657434118271,8.280511595945105,3.4719178981684666,0,0,0,0,0,365000,1,6.0,10,76.87474414874438,-161.565051177078,985.7110442563097,991.7110442563097,16.05021354256204,10,639,340.8564337915358,37952.5,1,-23.066428488107054,24.5814488380933,8.496322956599633,341,415,0.055339131973207806,169.0
2003,11,29,15,0.4533742817818711,3.2314084842534134,4.666131209679224,0,0,0,0,0,322500,1,6.0,12,76.42008284014408,-165.16006083808708,986.1644185380916,992.1644185380916,16.619813543879662,12,639,320.39809346229345,37952.625,1,-31.282191689356477,35.53260147481901,-16.852010285976768,344,418,0.7829216584785316,1850.0
2003,11,29,18,1.1463445048381982,8.180424798407184,4.628114542740877,0,0,0,0,0,163125,1,4.0,12,76.13603916034901,-168.32628968711523,987.3107630429298,991.3107630429298,16.951397806918628,12,639,227.86904174049369,37952.75,1,-28.11721514532998,30.02362550624399,-10.528072046220577,347,420,0.6048449453149299,1590.0
2003,11,29,21,1.8215876604619552,13.019506153195943,4.4232785173676525,0,0,2,0,0,861875,2,8.0,12,75.775439967977,-170.46336424154057,989.1323507033917,997.1323507033917,16.8024342977776,12,639,523.7779426003491,37952.875,1,-19.462803702291637,23.610167257822102,-13.36560024796484,349,422,0.6445793090056459,1693.0
2003,11,30,0,2.310929912906722,16.67837330421521,4.220415398383775,0,0,0,0,0,998125,0,7.688208461875766,13,73.73186787549645,-170.8628489858613,991.4432806162985,999.1314890781742,16.39309687015528,14,639,563.660407645593,37953.0,2,-4.147888783720234,75.85843642692923,-75.74494963874722,348,431,0.40007751315183526,1127.0
2003,11,30,3,0.5194540424794831,3.7719198276557417,3.5941610853606836,0,0,0,0,0,585625,0,5.9279708938160915,11,72.57792540452442,-170.71995431229033,991.9627346587779,997.890705552594,16.673387278287407,12,639,431.7525067632873,37953.125,2,1.5857826337800516,42.80023681006477,-42.77084947059182,347,436,0.34340359552775623,926.0
2003,11,30,6,0.4902198767194932,3.5800523158418893,3.942021778224953,0,0,0,0,0,495000,2,6.0,10,71.56541026835902,-169.10127419424714,992.4529545354974,998.4529545354974,16.244943165090888,10,639,396.94255713009204,37953.25,1,18.971583688694114,42.05158115004432,-37.52884876413928,344,440,0.17904885429318976,427.0
