year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,17,9,37970.375,8,8,411,404,303,73.8447333502775,38.224343830600986,994.9134209574798,998.9134209574798,170000,232.6213245840639,4.0,8.686976420517947,11.250321364222545,1,1,3,0,0,0,0,,,,,,0.08691410050826269,153.0
2003,12,17,12,37970.5,9,9,411,408,305,73.61044868555508,41.66614933846343,991.9475894022605,997.9475894022605,211250,259.3124822609313,6.0,11.080924284787981,17.031260023613214,1,1,0,0,0,0,0,-2.965831555219338,35.991123507315514,-8.683755369251566,37.0238919973555,-21.418202849562316,0.14310810162422066,206.0
2003,12,17,15,37970.625,9,9,411,410,307,73.63528389300932,43.887600383702214,989.2033820496481,997.2033820496481,207500,257.00058634784585,8.0,13.529667006750348,23.037725084179183,1,1,0,0,0,0,0,-2.7442073526124293,23.197454452055865,0.9205163570256812,23.215711133169243,-19.815185702582433,0.16060505426981225,211.0
2003,12,17,18,37970.75,9,9,411,412,309,73.63528389300932,46.11239961629779,986.7727149221014,996.7727149221014,196875,250.33429417967045,10.0,15.751327662370203,27.723785155041554,1,1,0,0,0,0,0,-2.4306671275466214,23.23241378456812,0.0,23.23241378456812,-17.551195782508074,0.19906450742004053,169.0
2003,12,17,21,37970.875,12,12,411,414,312,73.7600128300844,48.92590770368398,984.6671455663183,994.6671455663183,138750,210.15588668414918,10.0,17.546879101955433,31.287863974198267,1,1,0,0,0,0,0,-2.1055693557832273,29.161102095313503,4.623075002839149,29.525289124666905,-15.194075127640053,0.2195818945090073,182.0
2003,12,18,0,37971.0,11,11,411,416,315,73.8447333502775,51.775656169399014,984.2704924666472,992.2704924666472,85625,165.09174420450913,8.0,17.114731980671834,27.988239435075013,1,1,0,0,0,0,0,-0.3966530996710935,29.386678634792094,3.1401640093867353,29.553976233163514,-2.8610736109159394,0.21489186318794423,258.0
2003,12,18,3,37971.125,10,10,411,417,318,74.07279428042499,54.180541957626154,985.9397067851771,999.9397067851771,2273750,850.7391513915379,14.0,14.717594028278684,27.791831131849037,1,3,0,0,0,0,2,1.6692143185299937,24.45895439851348,8.453072799413356,25.878463826524634,12.026333541925899,0.24092739188690354,536.0
2003,12,18,6,37971.25,9,9,411,421,320,73.57945594107763,57.288323163275344,988.087027053887,1000.087027053887,2361875,867.0687184014544,12.0,11.83349150226362,12.201482543653983,1,2,0,0,0,0,0,2.147320268709882,32.558813046534176,-18.28557348489322,37.3421813057378,15.509669119986603,0.25313543886675527,776.0
2003,12,18,9,37971.375,9,9,411,421,327,74.37865808673766,62.14555091886174,988.606568821845,998.606568821845,1750625,746.4859305442391,10.0,10.512229191820504,8.132665002287613,1,2,0,0,0,0,0,0.5195417679579987,48.46557195681483,29.622407986947433,56.80139716632297,3.737547238011366,0.2523270801064882,756.0
2003,12,18,12,37971.5,7,7,411,420,331,74.98491997751138,64.7760766026392,986.6160286348141,996.6160286348141,1355625,656.8933242604169,10.0,12.4672072469531,11.043119139312402,1,3,0,0,0,0,0,-1.9905401870308561,25.257669569063392,22.471082157325284,33.80679525452322,-14.278363514408062,0.15446221515975328,410.0
2003,12,18,15,37971.625,7,7,411,419,333,75.37842959535864,65.99285337311419,986.6935127343613,994.6935127343613,958125,552.2505406967425,8.0,12.24741495780119,11.958118106147595,1,2,0,0,0,0,0,0.07748409954714588,11.384507511425994,14.585424363484746,18.502475919201984,0.5547930016400626,0.15128468074206078,440.0
2003,12,18,18,37971.75,7,7,411,419,336,75.64073501114767,68.44806257795781,987.6726892707463,993.6726892707463,749375,488.3988850918664,6.0,11.25747298365045,12.742592442759488,1,2,0,0,0,0,0,0.9791765363850573,22.567051469480983,9.722343822376736,24.57225633568702,7.002700327052087,0.061452670725314684,182.0
2003,12,18,21,37971.875,9,9,411,418,338,76.01241495527881,69.82054133548908,989.3158900635539,991.3158900635539,31250,99.73557010035817,2.0,9.738429207230363,11.962672950729539,1,1,0,0,0,2,0,1.6432007928074746,12.295810054690568,13.776308040972081,18.465470699139562,11.732314170623876,0.05281858806295091,168.0
2003,12,19,0,37972.0,11,11,411,419,339,75.87549984105416,70.989233583833,989.6809991805101,989.6809991805101,625,14.104739588693906,0.0,9.392545185673091,10.611515081909529,1,1,0,0,0,0,0,0.36510911695630055,10.570596944209939,-5.074755360913438,11.72564120762955,2.60840819982408,0.0271719642141634,115.0
2003,12,19,3,37972.125,12,12,411,418,341,76.23130829543987,72.45099777093223,991.6324607651931,991.6324607651931,625,14.104739588693906,0.0,7.517386314233495,6.651312270689741,1,1,0,0,0,0,0,1.951461584682984,12.894720171427407,13.188031661644393,18.444456820626403,13.920124506662122,0.011567206000482007,53.0
2003,12,19,6,37972.25,12,12,411,418,341,76.23130829543987,72.45099777093223,,,0,0.0,,7.517386314233495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
