year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,3,0,37956.0,3,3,73,176,238,38.96213220753093,-56.49044788024702,1005.6610692666986,1007.6610692666986,129375,202.93186424272537,2.0,7.7127836328836015,5.640816005980378,1,1,3,0,0,0,0,,,,,,2.920379347778709,1965.0
2003,12,3,3,37956.125,4,4,73,180,237,39.65018562014054,-55.688368950403515,1003.5557825313231,1009.5557825313231,729375,481.8373929400896,6.0,9.750427724611416,6.923360433456984,1,1,0,0,0,0,0,-2.1052867353755573,22.889932597561653,25.502682914221378,34.2685840113687,-22.858306573929763,5.196711028268345,2890.0
2003,12,3,6,37956.25,4,4,73,185,236,40.52797460481329,-54.71156818123903,1001.0252662543993,1009.0252662543993,840000,517.0882945826411,8.0,11.91587511976936,8.550797264961657,1,1,0,0,0,0,0,-2.530516276923736,27.51894709054568,32.53522725336265,42.612597449582964,-26.97970452391826,5.789212477822491,3170.0
2003,12,3,9,37956.375,4,4,73,191,235,41.5854470902097,-53.54032765583951,999.5103679053768,1009.5103679053768,1116250,596.0817145766647,10.0,13.24089352676297,11.555748575118923,1,1,0,0,0,0,0,-1.514898349022551,32.47048242790134,39.195191814097456,50.8978908251073,-15.812792478839633,6.343574407377538,3029.0
2003,12,3,12,37956.5,4,4,73,192,236,41.93028399672712,-53.59814972817357,998.8264350777038,1006.8264350777038,573125,427.11983508037304,8.0,14.908779773239917,7.193953790387968,1,1,0,0,0,0,0,-0.6839328276729794,-1.5944321639421295,12.78137150818078,12.880437552954037,-7.091053824558964,3.619759448536775,1887.0
2003,12,3,15,37956.625,4,4,73,202,236,43.884290020914676,-51.89904818850068,996.6363027471456,1006.6363027471456,751250,489.00951115042,10.0,16.879190156259142,8.75473911723937,1,1,0,0,0,0,0,-2.1901323305582627,45.389433040136716,72.42518550752025,85.47285023622283,-21.889193905625188,6.5595870434575545,2801.0
2003,12,3,18,37956.75,5,5,73,208,238,45.33362999756282,-51.27107744950115,994.4283718479448,1004.4283718479448,674375,463.31439595073437,10.0,18.215386022580564,10.462441006258086,1,1,0,0,0,0,0,-2.2079308992007283,16.36226318050329,53.719750795471974,56.1563467643299,-21.508339891661407,8.023940057416024,3372.0
2003,12,3,21,37956.875,5,5,73,213,239,46.42847302821268,-50.561828465643735,993.473459446043,1003.473459446043,645000,453.11132913285775,10.0,19.716623334770855,9.16993798596006,1,1,0,0,0,0,0,-0.95491240190182,18.119399373968655,40.58033016013937,44.44182522781094,-9.131394052738669,8.30536014530016,3734.0
2003,12,4,0,37957.0,5,5,73,218,242,47.8211935599591,-50.29414300739999,991.8090985845156,1003.8090985845156,956250,551.7099135082221,12.0,20.848198965330507,9.875414678651214,1,1,0,0,0,0,0,-1.6643608615273842,6.6619245325172765,51.62115245463811,52.04925186034805,-15.560331164167717,9.14630162826641,3963.0
2003,12,4,3,37957.125,5,5,73,223,245,49.20606791890986,-50.00913957320733,990.0362548258057,1002.0362548258057,967500,554.945776524894,12.0,22.09754040338099,6.321379251255857,1,1,0,0,0,0,0,-1.7728437587099324,6.9016525040297605,51.33033425182007,51.79223901020261,-16.22401509918767,9.967005075941348,3940.0
