year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,9,0,37962.0,18,18,210,449,569,37.02316746589087,156.86745646518156,1007.0874429713248,1009.0874429713248,55625,133.06384715231013,2.0,8.294537557674133,10.993393813301154,1,1,3,0,0,0,0,,,,,,2.804891410111259,639.0
2003,12,9,3,37962.125,21,21,210,437,571,37.66764065065381,159.87563733841048,1002.0257716951106,1006.0257716951106,68125,147.2578045343293,4.0,10.478076609305383,20.00625452260785,1,1,0,0,0,0,0,-5.061671276214184,88.25466940108424,23.887382834700034,91.4302670333309,-57.38738435042261,3.026769887322722,709.0
2003,12,9,6,37962.25,19,19,210,426,571,38.555149579582014,162.54576759107428,998.7088424329893,1002.7088424329893,56250,133.80930871145785,4.0,12.660188886991454,22.181309640804173,1,1,0,0,0,0,0,-3.316929262121266,77.39135039651863,32.89549674952079,84.09241834193175,-36.870773501763736,2.771627830887902,692.0
2003,12,9,9,37962.375,19,19,210,413,571,39.43987297154986,165.80451353044984,995.7789971718365,997.7789971718365,26250,91.40915989289316,2.0,14.257122124756856,14.999693150142484,1,1,0,0,0,0,0,-2.9298452611528045,93.27643566682637,32.792250890196804,98.87277263813942,-31.952750168405068,4.4020457570466105,1200.0
2003,12,9,12,37962.5,19,19,210,401,569,40.580164692393055,168.79529381632955,989.4923950790045,995.4923950790045,103125,181.17866047827877,6.0,17.762911171619493,20.106543319936755,1,1,0,0,0,0,0,-6.286602092832036,84.18857666853113,42.26488475085223,94.20210679425362,-66.95480193703158,5.841886763017634,1713.0
2003,12,9,15,37962.625,17,17,210,390,565,42.01796573186434,171.55787470177742,982.3733722988685,990.3733722988685,87500,166.88952945311365,8.0,21.509912572410627,33.312133255445076,1,1,0,0,0,0,0,-7.119022780136001,76.06951959830532,53.292060371159586,92.8795753140607,-73.68497032575135,7.861937078870084,2458.0
2003,12,9,18,37962.75,15,15,210,380,561,43.298276472834566,174.1908880559853,975.6849221241964,987.6849221241964,134375,206.81608002267828,12.0,24.84321417027328,42.824682966034814,1,1,0,0,0,0,0,-6.688450174672035,71.02429145799974,47.454686308141596,85.41895123282079,-67.56952650929244,9.694106588538332,2600.0
2003,12,9,21,37962.875,19,19,210,372,558,44.190485061676064,176.3967113634598,967.9421450091947,985.9421450091947,161250,226.55566456642887,18.0,30.896696091061937,61.45217753145705,1,1,0,0,0,0,0,-7.7427771150016635,58.62144737835223,33.06968952929216,67.30585753332836,-76.95837934864265,9.954082079120726,2672.0
2003,12,10,0,37963.0,18,18,210,363,556,44.76670765547106,178.97957239045883,962.3513917226318,984.3513917226318,268750,292.482105284911,22.0,35.23179255173769,49.16002909495146,1,1,0,0,0,0,0,-5.590753286562976,67.96614930210836,21.357676349323828,71.24287887219992,-55.00238090814084,9.199437107496552,2714.0
2003,12,10,3,37963.125,19,19,210,353,553,45.47780456890646,-178.07605901544878,962.7164353474801,980.7164353474801,233125,272.4077682750553,18.0,34.01382614550295,30.379224223777854,1,1,0,0,0,0,0,0.3650436248483311,-76.51816275541437,26.35678970887391,80.93027613459553,3.5472249028967804,8.960145070239356,3151.0
2003,12,10,6,37963.25,19,19,210,353,553,45.47780456890646,-178.07605901544878,,,0,0.0,,34.01382614550295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
