year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,12,6,37965.25,15,15,282,405,512,53.7338163732917,163.38696662407688,990.8214166789647,990.8214166789647,625,14.104739588693906,0.0,10.320725834085232,1.6494563852907596,1,1,3,0,0,0,0,,,,,,0.0,0.0
2003,12,12,9,37965.375,14,14,282,402,514,53.474710465787496,164.6194391776947,990.5323944441998,990.5323944441998,625,14.104739588693906,0.0,10.420771807701048,1.333470638390645,1,1,0,0,0,0,0,-0.28902223476499783,27.18830299827077,-9.603754126033829,28.83463045088477,-2.491810780367146,0.0,0.0
2003,12,12,12,37965.5,14,14,282,397,515,53.54118758200208,166.44157227424222,989.1330349547529,989.1330349547529,625,14.104739588693906,0.0,11.165202523339863,2.648718018287764,1,1,0,0,0,0,0,-1.399359489446797,40.13260456410528,2.4639726870074545,40.20817218552918,-12.05425442155749,0.0,0.0
2003,12,12,15,37965.625,15,15,282,394,516,53.47028232612519,167.56813937178495,987.9137767210377,987.9137767210377,625,14.104739588693906,0.0,11.32516001602488,3.9305184539462785,1,1,0,0,0,0,0,-1.2192582337152271,24.854676347487416,-2.628101575315018,24.993236169582435,-10.512460192417542,0.0,0.0
2003,12,12,18,37965.75,18,18,282,392,516,53.569286758368044,168.26826572648335,987.1708895572208,987.1708895572208,625,14.104739588693906,0.0,10.792573956658842,3.401715624338904,1,1,0,0,0,0,0,-0.7428871638169221,15.410450951868057,3.669596860243579,15.841336422683556,-6.397004045778121,0.0008676970665398153,2.0
2003,12,12,21,37965.875,21,21,282,390,516,53.662590362618865,168.9719633055732,986.4747736394817,986.4747736394817,625,14.104739588693906,0.0,10.077215858763976,3.9947730770294587,1,1,0,0,0,0,0,-0.69611591773908,15.454862113173643,3.4582958101142522,15.83706326461645,-5.9870684702987,0.02202210756832569,21.0
2003,12,13,0,37966.0,22,22,282,386,516,53.831947816871086,170.38932033090654,984.7103322319427,986.7103322319427,128125,201.94913757502948,2.0,10.006135057007208,4.421517956586613,1,1,0,0,0,0,0,-1.7644414075389796,31.00289919794175,6.277229900761767,31.631999208155573,-15.142533849995516,0.033882983481260204,26.0
2003,12,13,3,37966.125,21,21,282,382,515,54.21175200632923,171.76675503986493,982.2936272674102,984.2936272674102,127500,201.4559765517849,2.0,9.824217671513575,4.2339366029101075,1,1,0,0,0,0,0,-2.416704964532546,29.855803545855945,14.077432995364621,33.008228142506,-20.64072715281637,0.012402955682836905,9.0
2003,12,13,6,37966.25,19,19,282,378,514,54.56928337906408,173.1718503184229,981.3817195024737,983.3817195024737,155000,222.12166116452389,2.0,9.39737428131662,3.100863242696578,1,1,0,0,0,0,0,-0.9119077649364772,30.191112407776348,13.251891588126925,32.97144065827965,-7.753742709994376,0.0038908844843311176,5.0
2003,12,13,9,37966.375,19,19,282,375,513,54.88106546323246,174.2339772317635,979.3535068969614,981.3535068969614,186875,243.89374731754785,2.0,9.880428463640706,2.5393565451212634,1,1,0,0,0,0,0,-2.0282126055122354,22.647064708479892,11.556195326063223,25.425089780061757,-17.179171505705558,0.022967538933327338,18.0
