year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,16,15,,,10.846730183287436,3,0,0,0,0,118750,1,2.0,0,42.076090848549576,-21.92958775017535,1001.6522108413377,1003.6522108413377,11.702385838709306,0,393.0,194.4204181260938,37969.625,1,,,,282,167,2.6790756448450614,1149.0
2003,12,16,18,-0.9288321543295751,-9.358911397723775,11.888780250074706,0,0,0,0,0,68125,1,2.0,1,43.44000930920422,-21.03751102542182,1000.7233786870081,1002.7233786870081,11.812933916982479,1,393.0,147.2578045343293,37969.75,1,24.00806298476817,55.964756816177854,50.55360439388402,287,171,2.2882734684359667,958.0
2003,12,16,21,-0.3202448329281469,-3.151218950882631,7.6490763414552205,0,0,0,0,0,278750,1,4.0,2,44.755549340784455,-21.016584883359922,1000.4031338540799,1004.4031338540799,11.693797268324,2,393.0,297.87393436440806,37969.875,1,0.5507860208118912,48.76356977492281,48.76045910318158,289,176,2.9744739313441486,1180.0
2003,12,17,0,1.248597465314815,12.087633955152391,4.206642224419629,0,0,0,0,0,258125,2,2.0,2,45.696641993788106,-20.503847439144394,1001.6517313193948,1003.6517313193948,9.69762069854185,2,393.0,286.6421800279766,37970.0,1,13.273878164872418,37.32184611979893,34.881576172158184,292,179,3.211711812352005,1374.0
2003,12,17,3,-0.9468988937068207,-9.003235763301625,4.897012717980033,0,0,0,0,0,558750,0,3.4675911000175983,3,46.774269254133614,-20.360132531245167,1000.704832425688,1004.1724235257055,9.127498744106958,1,393.0,421.7293550432469,37970.125,2,3.6481813227815603,40.10848799123153,39.942228054765195,294,183,3.1129765388077955,1364.0
2003,12,17,6,-0.17374772914175993,-1.625872827566861,2.955176902540552,0,0,0,0,0,456875,0,2.5025266767629364,3,47.763578459589,-20.501425808566246,1000.5310846965461,1003.0336113733091,8.096079149586462,1,393.0,381.3500088504252,37970.25,2,-3.5202871123098145,36.837312042497295,36.668721509799354,295,187,2.813142804081581,1336.0
2003,12,17,9,0.5101924376597162,5.050397888520838,4.1007310390885685,0,0,0,2,0,451875,1,4.0,0,44.4180827237304,-18.709527133907326,999.5438038109688,1003.5438038109688,11.784436719567084,0,404.0,379.25753759061985,37970.375,1,2.1667409383363276,48.80768494181529,48.759566682709966,296,172,2.4844592500276885,1002.0
2003,12,17,12,0.4353819070159807,4.218359712542902,4.648262183141487,0,0,0,0,0,441875,1,4.0,1,45.648777952047375,-18.904575842611656,999.9791857179848,1003.9791857179848,10.980888506110379,1,404.0,375.0375727276702,37970.5,1,-5.053798607854964,45.89479188087077,45.615688544838214,297,177,2.1144933339647425,970.0
2003,12,17,15,-1.5973058790233337,-15.239744611355945,4.615079464549708,0,0,0,0,0,767500,1,6.0,0,46.56525035529156,-19.29719478802414,998.3818798389615,1004.3818798389615,10.689993559192807,0,404.0,494.2700048010797,37970.625,1,-10.005180838802831,35.4118405858139,33.96902721683312,297,181,2.082432364344929,1275.0
2003,12,17,18,0.4589594204034074,4.346257717989363,5.7607442386459295,0,0,0,0,0,690625,1,6.0,1,47.021507953246896,-19.499443850966557,998.8408392593649,1004.8408392593649,10.144299923911781,1,404.0,468.8632691368353,37970.75,1,-5.110443067037045,17.66648029807163,16.911176711888682,297,183,1.9323007952597522,1301.0
2003,12,17,21,0.4838968289298646,4.5488980409461535,5.6285778243141245,0,0,0,0,0,633125,1,6.0,1,47.47644220972999,-19.705807149862483,999.3247360882947,1005.3247360882947,9.59403499976387,1,404.0,448.92086907395213,37970.875,1,-5.169805299081904,17.63684260055281,16.86212709257818,297,185,1.9732834815138571,1050.0
2003,12,18,0,1.5578668761216976,14.577994402368057,5.518801654837152,0,0,0,0,0,735000,1,6.0,2,47.763578459589,-20.501425808566246,1000.8826029644165,1006.8826029644165,7.5808652980955715,2,404.0,483.6918092598697,37971.0,1,-19.82255785609674,22.498907137476944,10.642698080022209,295,187,2.180201759592734,1059.0
2003,12,18,3,0.0,,,0,3,0,0,0,0,0,,2,47.763578459589,-20.501425808566246,,,7.5808652980955715,2,404.0,0.0,37971.125,0,0.0,0.0,0.0,295,187,0.0,0.0
