year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,30,15,37953.625,3,3,690,467,298,61.98003830481006,60.22642777931012,1017.7864100926473,1017.7864100926473,625,14.104739588693906,0.0,9.010443448837503,4.680372421164939,1,1,3,0,0,0,0,,,,,,1.4935073055332688,1705.0
2003,11,30,18,37953.75,6,6,690,478,298,59.74074880694281,62.57125877832243,1017.8585123858545,1017.8585123858545,625,14.104739588693906,0.0,10.875279627828,2.45041336741393,1,1,0,0,0,0,0,0.07210229320728104,43.79339367193947,-82.99921048375988,93.84418080111811,0.5783350958726117,1.411434363254556,1390.0
2003,11,30,21,37953.875,5,5,690,483,299,58.80650566325943,63.900757905687016,1017.0658558757204,1019.0658558757204,115000,191.3259964331453,2.0,12.537095632679453,3.1987046039765117,1,1,0,0,0,0,0,-0.7926565101341112,25.52205348559305,-34.62769927668509,43.01688937287318,-6.4198471609729,1.3268322950137026,1434.0
2003,12,1,0,37954.0,4,4,13,488,302,58.04720434218933,65.89287719755279,1016.3671649665229,1018.3671649665229,100625,178.96908195899073,2.0,13.655277128958184,4.009541188663279,1,1,0,0,0,0,0,-0.6986909091976122,39.07508111152438,-28.143484899168776,48.155142052972394,-5.705081497181517,1.3824240192837405,1593.0
2003,12,1,3,37954.125,3,3,13,491,304,57.590705590445,67.1176663269875,1015.4983422559897,1019.4983422559897,228125,269.470671475909,4.0,14.735180572880745,4.443476708529925,1,1,0,0,0,0,0,-0.8688227105331316,24.3306979363805,-16.920115071181197,29.635673707432456,-7.129931329050552,1.039336952207935,1175.0
2003,12,1,6,37954.25,4,4,13,494,305,57.03158112022153,67.94198924997228,1015.3302982790518,1019.3302982790518,202500,253.88531259649034,4.0,15.250075658263919,4.6143968465856595,1,1,0,0,0,0,0,-0.16804397693791542,16.626406199213136,-20.72393481722531,26.569133546463956,-1.3877038894479496,0.9151817175095006,1074.0
2003,12,1,9,37954.375,5,5,13,498,307,56.32993619188139,69.24021718965817,1014.6728543323017,1020.6728543323017,380625,348.07571077095474,6.0,15.897826337620282,4.526832493087422,1,1,0,0,0,0,0,-0.6574439467501361,26.67712536819794,-26.006452112436477,37.2559333447305,-5.473041304300332,0.860682624140239,1116.0
2003,12,1,12,37954.5,6,6,13,501,308,55.75148264463373,70.00063935668837,1014.7171871068651,1020.7171871068651,442500,375.30271067010347,6.0,15.956025789758986,4.188737997592689,1,1,0,0,0,0,0,0.04433277456351789,15.86199080501351,-21.44036658449594,26.670059459549453,0.37157617891300954,1.078923500356227,1764.0
2003,12,1,15,37954.625,8,8,13,504,310,55.24298272299379,71.09056281517084,1014.6282908930287,1022.6282908930287,728125,481.42433037557686,8.0,16.25906225184804,4.795262072760306,1,1,0,0,0,0,0,-0.08889621383641497,23.03055214687066,-18.847537161839018,29.759636914059143,-0.7496448228931166,1.1855189183367014,1968.0
2003,12,1,18,37954.75,12,12,13,508,312,54.49662192724851,72.26232847014502,1014.8258972622415,1022.8258972622415,768750,494.67234105394357,8.0,15.746052524749862,3.1871333169371066,1,1,0,0,0,0,0,0.19760636921273544,25.222573610757426,-27.663844644423595,37.43616593697705,1.6817203881956098,1.1783769959318764,1974.0
2003,12,1,21,37954.875,12,12,13,514,318,53.53675255872278,74.96476533620125,1014.6724123208608,1024.6724123208608,1134375,600.9016368256435,10.0,15.042610691843695,1.9942594612148965,1,1,0,0,0,0,0,-0.15348494138073876,59.52564368024278,-35.57753467385924,69.34740967777299,-1.3222137491465578,1.1465761491857065,1880.0
2003,12,2,0,37955.0,11,11,13,515,322,53.54118758200208,76.4415722742422,1014.9317186407244,1024.9317186407245,1201875,618.5213775263903,10.0,14.828616907140091,3.0666750085564853,1,1,0,0,0,0,0,0.25930631986368097,32.527076846988,0.16438402940307975,32.52749222302552,2.233696470654774,1.1636021336642355,1760.0
2003,12,2,3,37955.125,10,10,13,516,325,53.47028232612519,77.56813937178494,1015.9843499755749,1025.9843499755748,1280000,638.3076486422923,10.0,14.29418110067032,3.63107679324945,1,1,0,0,0,0,0,1.0526313348504481,24.854676347487693,-2.628101575315018,24.993236169582712,9.075800924622847,1.1288197385915117,1679.0
