year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,18,21,,,11.165795617592012,3,0,0,0,0,129375,1,4.0,5,66.16971679811896,-31.056769079446337,1004.4146504897584,1008.4146504897584,9.309652063505846,5,446,202.93186424272537,37971.875,1,,,,305,269,0.12674332078359038,118.0
2003,12,19,0,-2.0723064853796678,-15.695457065330498,16.285645853291136,0,0,0,0,0,171875,1,6.0,7,66.16971679811896,-31.056769079446337,1002.3423440043787,1008.3423440043787,12.5987235308264,7,446,233.90064490684722,37972.0,1,0.0,0.0,0.0,305,269,0.15387570694919456,129.0
2003,12,19,3,-0.35257365275596386,-2.677523152730541,6.790108825962888,0,0,0,0,0,176875,1,6.0,6,65.82502687781839,-28.11966983447615,1001.9897703516227,1007.9897703516227,11.70655898391262,6,446,237.27844638474429,37972.125,1,44.578221044582826,46.37285856997446,-12.775923467646754,309,265,0.16146775548347833,136.0
2003,12,19,6,-0.16540197807989898,-1.261153245964856,7.656178850300785,0,0,0,0,0,186250,1,6.0,4,65.31854160557054,-25.744922210716165,1001.8243683735428,1007.8243683735428,10.839483664017026,4,446,243.48555665938588,37972.25,1,36.75259192380628,41.26952198133348,-18.772864231382947,312,261,0.1603709252536559,151.0
2003,12,19,9,0.882667338571482,6.753677698447185,8.77828200538912,0,0,0,0,0,218750,1,6.0,3,64.88758146228929,-24.145541960421657,1002.7070357121142,1008.7070357121142,11.46482094205347,3,446,263.875515352797,37972.375,1,25.15792686690265,29.800584802748368,-15.97352717296261,314,258,0.14741759547757863,140.0
2003,12,19,12,1.280262001293304,9.829896470712974,8.066886623187674,0,0,0,0,0,167500,1,4.0,3,64.46746371150232,-23.730940160771482,1003.9872977134077,1007.9872977134077,11.915016770266925,3,446,230.9045385777095,37972.5,1,6.623616103561964,16.921841022024083,-15.571654160277632,314,256,0.13595214175595238,134.0
2003,12,19,15,1.0508576383117179,8.123342040385193,4.428445062287064,0,0,0,0,0,287500,1,4.0,1,63.669601185899076,-21.390530461562534,1005.0381553517193,1009.0381553517193,11.44569947756323,1,446,302.5129621649952,37972.625,1,38.47430394678773,48.52648660902387,-29.572755002298425,317,251,0.18512052692689301,167.0
2003,12,19,18,-0.1956467536909622,-1.521768496991693,3.018884065954189,0,0,0,0,0,260625,1,4.0,2,62.96475914226994,-16.768081741336445,1004.8425085980284,1008.8425085980284,12.384768243787844,2,446,288.0269329188686,37972.75,1,77.8597452479485,82.12583701371344,-26.124953112447596,325,245,0.320656686704321,209.0
2003,12,19,21,-0.7462751790294715,-5.817829570226376,3.1776993755884906,0,0,0,0,0,383750,1,6.0,2,62.711221315490704,-15.130200777047992,1004.0962334189988,1010.0962334189988,14.022121692414876,2,446,349.50167213195084,37972.875,1,27.832391024139696,29.376055147041438,-9.39737335011267,328,243,0.44810653202193634,220.0
2003,12,20,0,-0.9496655877247394,-7.433637214937112,2.660459005884477,0,0,0,0,0,404375,1,6.0,2,62.26323188210326,-12.95959492616014,1003.1465678312742,1009.1465678312742,15.12659130759073,2,446,358.7709021444888,37973.0,1,37.44209765979111,40.95884906722366,-16.604717394351336,332,240,0.6122375752633046,262.0
2003,12,20,3,-0.9923557410662761,-7.822997536292899,3.434303844069946,0,0,0,0,0,266875,1,4.0,3,61.503962557825126,-11.220686783715252,1002.1542120902079,1006.1542120902079,15.889104704906867,3,446,291.46003306679825,37973.125,1,30.749287913921194,41.683422325634574,-28.142298938856985,335,236,0.7637898860136754,334.0
2003,12,20,6,-1.351045153598825,,,0,2,2,0,0,0,0,,3,60.678384760098794,-10.007979801441339,,,16.12806582248954,1,469,0.0,37973.25,0,22.011703667275036,37.6945138786868,-30.600020885852064,337,232,0.0,0.0
