year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,21,18,37974.75,21,21,528,468,506,48.21176312749452,143.4758214577137,995.5794019171474,995.5794019171474,625,14.104739588693906,0.0,7.5242865822327625,2.4287407474173235,1,1,3,0,0,0,0,,,,,,0.40767096939923037,776.0
2003,12,21,21,37974.875,20,20,528,464,509,48.188008683122625,145.04658014110765,992.5603036713945,992.5603036713945,625,14.104739588693906,0.0,9.47659464739117,2.760699674451389,1,1,0,0,0,0,0,-3.0190982457528297,38.81401586690016,-0.8804578998051743,38.82400074476234,-28.063735786223774,0.3928179770959232,661.0
2003,12,22,0,37975.0,23,23,528,460,511,48.33202217808517,146.44104386876742,990.8542604906572,992.8542604906572,113125,189.75986370816491,2.0,10.620064679220308,3.635632050636196,1,1,0,0,0,0,0,-1.7060431807373242,34.360892501582754,5.337856669395791,34.773030459370936,-15.822835202514774,0.7102383649398151,911.0
2003,12,22,3,37975.125,23,23,528,452,515,48.5414923626254,149.25347760998758,986.8959813559422,988.8959813559422,74375,153.8645436249672,2.0,11.34113041760892,4.360482333357286,1,1,0,0,0,0,0,-3.958279134714976,69.01291208635858,7.764007268057532,69.44826739017978,-36.5925642684938,0.8380704872453117,868.0
2003,12,22,6,37975.25,23,23,528,447,517,48.72381736758899,150.94539590092285,983.4598574788109,987.4598574788109,96250,175.0352151573787,4.0,13.922432866687336,10.675600808276721,1,1,0,0,0,0,0,-3.436123877131322,41.36886844439782,6.757871850798603,41.917205397327116,-31.67657664914324,1.1018319216741712,885.0
2003,12,22,9,37975.375,25,25,528,443,518,48.969724995283556,152.21911605696337,980.6022031197025,986.6022031197025,133125,205.8518972422094,6.0,16.26853236801814,14.800241747330583,1,1,0,0,0,0,0,-2.857654359108419,30.991272832702048,9.114560207611166,32.303779957911196,-26.245209582743097,1.3072506696810797,828.0
2003,12,22,12,37975.5,23,23,528,438,519,49.30037869823012,153.79529488630925,979.2445684290183,985.2445684290183,150625,218.96444142013897,6.0,16.719856701323177,14.161955604844263,1,1,0,0,0,0,0,-1.3576346906842083,38.09527705306809,12.255671414631603,40.01814108093271,-12.406660834546242,1.3385263217208052,771.0
2003,12,22,15,37975.625,19,19,528,434,519,49.714767350367346,154.96344427850124,977.5283804775545,985.5283804775545,358750,337.92554160411566,8.0,17.552507747745477,13.209296113209348,1,1,0,0,0,0,0,-1.7161879514637985,27.995540296965164,15.359305258912164,31.932092548961574,-15.586724253943707,1.4211928614303586,771.0
2003,12,22,18,37975.75,21,21,528,429,518,50.42572579621508,156.32323123009846,976.0995448151979,984.0995448151979,360625,338.80747144215917,8.0,17.944925516080637,9.833888420040239,1,1,0,0,0,0,0,-1.4288356623565779,32.10858122624668,26.351657411123266,41.537583423638026,-12.84285412997029,1.584550600645371,759.0
2003,12,22,21,37975.875,20,20,528,418,528,49.15763442307685,160.85396985676442,973.3333428075572,985.3333428075572,569375,425.72020323904735,12.0,22.927543745636555,11.13725786475552,1,1,0,0,0,0,0,-2.7662020076406773,109.80763132002544,-47.00177573823459,119.44405727645862,-25.3331306760006,1.778129256912157,806.0
