year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,9,0,37962.0,15,15,209,307,418,72.33108571899236,-138.0940580589171,1012.1582169716557,1014.1582169716557,158750,224.7925586661551,2.0,8.357702742904644,2.322321732809796,1,1,3,0,0,0,0,,,,,,0.020005559988374347,74.0
2003,12,9,3,37962.125,17,17,209,306,415,72.67467292203398,-136.05118074954376,1011.6343413395434,1013.6343413395434,163750,228.30515513802078,2.0,9.198031794734243,1.5852456616209383,1,1,0,0,0,0,0,-0.5238756321123219,22.547852923921376,12.735051279407562,25.895698534079553,-3.802017202017694,0.029848447719696965,105.0
2003,12,9,6,37962.25,14,14,209,304,412,72.8311583525147,-133.40885972880542,1011.3046451624728,1013.3046451624728,145625,215.29950574842135,2.0,9.747735836495135,1.8137654459746406,1,1,0,0,0,0,0,-0.32969617707072757,28.907705020587425,5.800128654415277,29.483841370572197,-2.3907356131455813,0.058495328746887475,187.0
2003,12,9,9,37962.375,13,13,209,303,409,73.12119047313533,-131.22180229283842,1011.3898862255577,1015.3898862255577,346875,332.2856328070812,4.0,9.70336296207698,2.0296791025607672,1,1,0,0,0,0,0,0.08524106308497721,23.535262880309364,10.750033458991956,25.87415347822445,0.617153754894898,0.07322341088485163,224.0
2003,12,9,12,37962.5,13,13,209,302,408,73.09708799781706,-130.14690361300762,1010.9490678300099,1014.9490678300099,302500,310.30427095126595,4.0,9.90426918361752,2.424225533851859,1,1,0,0,0,0,0,-0.44081839554783075,11.583675120764003,-0.8933576583224959,11.618072869847666,-3.191976626573504,0.057652811351766975,189.0
2003,12,9,15,37962.625,10,10,209,300,407,72.89056924877482,-128.60104337263107,1010.7546664860361,1014.7546664860361,331250,324.7154905426913,4.0,9.87096147403146,2.3349114356737117,1,1,0,0,0,0,0,-0.19440134397387737,16.856255324794468,-7.654612383492157,18.512872124988423,-1.4092174984352182,0.05653422113435239,191.0
2003,12,9,18,37962.75,10,10,209,299,405,72.98903621430885,-126.94558555361826,1010.4796663180468,1014.4796663180468,373125,344.62933172080244,4.0,9.372265749048225,2.626543100480703,1,1,0,0,0,0,0,-0.2750001679892011,17.95043972305969,3.6496756698230857,18.31770779180894,-1.992428192642734,0.049972817139718816,190.0
2003,12,9,21,37962.875,13,13,209,298,403,73.07301876633028,-125.27242144859841,1011.3877085223089,1013.3877085223089,209375,258.1591222864905,2.0,8.076720880667077,2.6938520002273436,1,1,0,0,0,0,0,0.9080422042621649,18.055478757199133,3.11281123714836,18.321842345948355,6.575995529260966,0.016368846865545322,67.0
2003,12,10,0,37963.0,11,11,209,296,393,73.87306957667818,-117.81429385577523,1011.4302111564043,1013.4302111564043,289375,303.49781434869413,2.0,7.734397426740298,2.5198314616218704,1,1,0,0,0,0,0,0.042502634095289975,76.73436710338991,29.653863722851504,82.26490581317927,0.3065292086602287,0.018559805827789662,72.0
2003,12,10,3,37963.125,13,13,209,294,389,73.86361879726893,-114.24592868120061,1010.8284716223965,1012.8284716223965,293125,305.45799283636967,2.0,7.99832381351113,1.2645226077138068,1,1,0,0,0,0,0,-0.6017395340077928,36.753214573629684,-0.35029290771515653,36.75488384713603,-4.339955561540821,0.0180375027915752,74.0
