year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,22,9,,,6.501332764851322,3,0,0,0,0,625,1,0.0,27,46.95056917559606,-162.1447526045819,980.5185022949355,980.5185022949355,12.131759050385897,27,549.0,14.104739588693906,37975.375,1,,,,302,538,1.0798979531619162,664.0
2003,12,22,12,-0.6255263499618741,-5.950719989623524,8.77089090388028,0,0,0,0,0,71875,1,2.0,25,46.74215923517169,-158.6786326332134,979.8929759449736,981.8929759449736,12.831858092610286,25,549.0,151.2564810824976,37975.5,1,88.03227393383749,88.37054027468503,-7.724709345828087,291,535,1.146785890899193,751.0
2003,12,22,15,1.0367066055830219,9.863583475702121,7.240453052562152,0,0,0,0,0,83125,1,2.0,21,46.73445564039882,-157.04097232521931,980.9296825505567,982.9296825505567,12.307601267319017,21,549.0,162.6637921881437,37975.625,1,41.6017396357798,41.60271950404765,-0.28553355188968815,286,533,1.0592755771340692,727.0
2003,12,22,18,1.6648179425853595,15.825299454533885,6.727118433608048,0,0,0,0,0,95000,1,2.0,22,46.78968877935635,-155.68202518259932,982.5945004931419,984.5945004931419,11.817733822395418,22,549.0,173.8949084575512,37975.75,1,34.486365621036164,34.547076616964986,2.0472149449102837,282,531,0.7980229638057226,642.0
2003,12,22,21,1.2572799029308954,11.945566309892595,5.8310392510856035,0,0,0,0,0,369375,1,4.0,21,46.8192550687085,-154.3205443246368,983.8517803960729,987.8517803960729,11.658352611285537,21,549.0,342.8931527591907,37975.875,1,34.53167850274627,34.549063078248246,1.095873791888086,278,529,0.8730602464657665,741.0
2003,12,23,0,-1.4351522831816692,-13.658565654307763,7.054060788756542,0,0,0,0,0,660625,2,6.0,23,46.71648480983424,-153.3669823310617,982.4166281128912,988.4166281128912,12.494369972038445,23,549.0,458.5667547480592,37976.0,1,24.2318439100356,24.529412746847903,-3.809177132255082,275,528,0.8466340663335747,733.0
2003,12,23,3,-0.8984016594396962,-8.49396344211806,7.009372912954786,0,0,0,2,0,640625,1,6.0,25,47.12097893012358,-145.24665849332757,981.7182957513714,987.7182957513714,13.59356506477799,25,564.0,451.5719996152229,37976.125,1,64.02201991953596,65.7977015249178,15.182835419799234,253,513,0.8953673866044314,703.0
2003,12,23,6,-1.2410376197955337,-11.648239592352923,7.227235585000017,0,0,0,0,0,510625,1,6.0,25,47.574154760011304,-144.46232220802563,980.4772581315759,986.4772581315759,14.492741297294469,25,564.0,403.15875983611977,37976.25,1,19.61251637922248,25.82224551485818,16.796951053817576,252,510,2.790490947069435,2017.0
2003,12,23,9,-0.8320812942764314,-7.778916404943019,6.236488719748158,0,0,0,0,0,468750,1,6.0,25,47.823813928657614,-143.84665168804113,979.6451768372995,985.6451768372995,15.399827160810592,25,564.0,386.2742020231896,37976.375,1,15.321470014992117,17.899071473479477,9.253610981256138,251,508,3.7153017041364214,2282.0
2003,12,23,12,-1.2319389414835313,-11.472874351860357,5.846241868530269,0,0,0,0,0,795625,1,8.0,19,48.068082820179015,-143.2240811318441,978.413237895816,986.413237895816,16.173835507620876,19,564.0,503.2447746325624,37976.5,1,15.420135189398083,17.881617229720298,9.053820491423314,250,506,9.279212716961377,4485.0
2003,12,23,15,-0.6944454186728399,-6.477298202046941,5.119199256951033,0,0,0,0,0,912500,1,8.0,16,47.969450001566976,-142.53622301716916,977.7187924771431,985.7187924771431,16.896640976713897,16,564.0,538.941342951818,37976.625,1,17.069825453785427,17.456917909639902,-3.6558230101039424,248,505,9.819625703242927,4457.0
2003,12,23,18,0.02220997517782962,0.20135442175517898,6.448949316868821,0,0,0,0,0,1211250,2,10.0,18,49.835949067772894,-137.53968045034068,977.741002452321,987.741002452321,16.240837151126073,18,564.0,620.9290214188064,37976.75,1,119.42576681216372,138.0167643417575,69.18174224963491,241,489,10.789770514931464,4489.0
2003,12,23,21,-1.2404994821442232,-11.162246882236367,5.638688832060797,0,0,0,0,0,1425000,0,12.125244638739096,21,50.34988604239584,-137.33730585912383,976.5005029701767,988.6257476089158,17.438375717560497,22,564.0,673.4920844463592,37976.875,2,4.7863751259999106,19.6411844597123,19.049061397708112,242,487,8.98906143957441,4207.0
2003,12,24,0,-2.819826135158946,-26.95157736419908,17.83119082037105,0,0,0,2,0,1439375,1,16.0,18,46.45784513040119,-133.50380862917078,971.8059214737569,987.8059214737569,25.765040358998064,18,592.0,676.8805599408167,37977.0,1,11.509620454066622,39.570837880310656,37.86000326932315,222,490,7.812842683750111,3678.0
