year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,30,3,0.32501734600344206,2.261839998144329,6.293174232431776,2,0,0,0,2,182500,1,4.0,6,84.59579022545279,39.957548930829084,983.0540460610058,987.0540460610058,21.997084005265027,6,668,241.0218957450584,37953.125,1,28.88642233213714,40.858931480770245,28.896831774429636,375,341,1.6763222899982644,2462.0
2003,11,30,6,0.6946090402388654,4.82795778026439,6.94404217965319,0,0,2,0,0,1113750,2,10.0,5,85.39796650894654,48.94518622903756,983.7486551012447,993.7486551012447,22.712599608396285,5,668,595.4138356951381,37953.25,1,26.70095737847402,39.96212286605421,29.7326443330311,375,346,3.8238431143380707,4977.0
2003,11,30,9,0.3051549951074412,2.1192292631319303,6.980038948988295,0,0,0,0,2,345625,1,6.0,6,86.04243035194676,61.26020470831195,984.0538100963521,990.0538100963521,24.02751842153763,6,668,331.6863796001769,37953.375,1,31.443218058270503,39.48754839887271,23.887036582493156,375,351,3.5814396886316633,5183.0
2003,11,30,12,0.667434989738249,4.631989419027833,6.3989448187386,0,0,0,0,0,1858750,1,14.0,4,86.66080576114646,76.42956561483852,984.7212450860903,998.7212450860903,24.685993857461515,4,668,769.1934093218174,37953.5,1,32.6542183483451,39.89520720878331,22.920069421586795,374,356,3.43079445160964,5693.0
2003,11,30,15,-0.6993927500885911,-4.852366411417485,6.00861458440093,0,0,0,0,0,2016875,1,16.0,6,86.95937044872575,96.3401917459099,984.0218523360018,1000.0218523360018,26.081040993238595,6,668,801.2435657756841,37953.625,1,38.94971599888851,40.49127330324702,11.066292844678092,373,361,1.8809601198965185,3807.0
2003,11,30,18,-0.895329229014169,-6.2113882524114254,6.266652195673596,0,0,0,0,0,2173125,1,18.0,9,87.02603883743576,109.79887635452492,983.1265231069876,1001.1265231069876,27.2182532082052,9,668,831.70137153497,37953.75,1,25.821871549556494,25.939838062429853,2.4710621973737092,372,364,2.085238549678974,3928.0
2003,11,30,21,-0.7861659411489381,-5.45431291170244,7.4656339699481755,0,0,0,0,0,2371250,1,20.0,8,86.9758998903873,128.99099404250546,982.3403571658387,1002.3403571658387,27.795062561789095,8,668,868.7878438452703,37953.875,1,37.35354473269226,37.399745324927096,-1.8583988463633905,370,368,2.0609452690784584,3859.0
2003,12,1,0,-0.7389027947677823,-5.126329254471589,7.991422661389006,0,0,0,0,0,2666250,1,20.0,7,86.99252008663147,135.0,981.6014543710709,1001.6014543710709,27.684562698349126,7,6,921.2457511638964,37954.0,1,11.680152105361795,11.696385880918879,0.6160271673968011,369,369,2.22812227829445,4084.0
2003,12,1,3,-1.493760862191848,-10.362243825934486,10.44526927925799,0,0,0,0,0,1959375,1,20.0,6,87.11153525818648,144.46232220802563,980.107693508879,1000.107693508879,27.867869112969068,6,6,789.7394717508837,37954.125,1,17.65344670719458,18.196255085456357,4.411294423549307,367,370,2.094938134439153,3751.0
2003,12,1,6,-1.2535991351377742,-8.69530786102404,12.304012870967126,0,0,0,0,0,1751875,1,20.0,7,87.23566486834333,148.2405199151872,978.8540943737412,998.8540943737412,27.676331760167916,7,6,746.7523899246846,37954.25,1,6.752575549243212,8.170997379144385,4.600860965270211,366,370,2.145459660969534,3932.0
2003,12,1,9,-0.9013929017362534,-6.2523087043108925,12.069617699329465,0,0,0,0,0,2358125,1,22.0,8,87.23566486834333,148.2405199151872,977.952701472005,999.952701472005,27.559620612712756,8,6,866.3801130896019,37954.375,1,0.0,0.0,0.0,366,370,2.1417073052531728,3957.0
2003,12,1,12,-1.1206723030621653,-7.772578308014817,13.358750168304907,0,0,0,0,0,2651250,1,24.0,9,87.34667560267698,152.35402463626133,976.8320291689429,1000.8320291689429,27.414524745982007,9,6,918.6506875547284,37954.5,1,7.056593838469907,8.168569845312712,4.114610153662274,365,370,2.1516734229444543,3798.0
2003,12,1,15,-0.8766960417079099,-6.080447083310634,13.680662387876511,0,0,0,0,0,2402500,1,24.0,11,87.34667560267698,152.35402463626133,975.9553331272349,999.9553331272349,27.099997913088615,11,6,874.4938544990223,37954.625,1,0.0,0.0,0.0,365,370,2.0936237744429658,3651.0
2003,12,1,18,-0.10111384261021157,-0.7012890900976957,13.554487729595058,0,0,0,0,0,2415625,1,24.0,15,87.34667560267698,152.35402463626133,975.8542192846247,999.8542192846247,26.338798931367425,15,6,876.8793068676666,37954.75,1,0.0,0.0,0.0,365,370,1.9906908777143624,3642.0
2003,12,1,21,0.09480324386051507,0.6575210565534994,12.880949209918471,0,0,0,0,0,917500,1,16.0,16,87.34667560267698,152.35402463626133,975.9490225284852,991.9490225284852,25.695667841839548,16,6,540.4158774255509,37954.875,1,0.0,0.0,0.0,365,370,1.8944015206146578,3675.0
2003,12,2,0,-0.3787396914864075,-2.627042508530161,15.26234564013961,0,0,0,0,0,1181250,1,18.0,15,87.23566486834333,148.2405199151872,975.5702828369988,993.5702828369988,25.641906571376364,15,6,613.1912858599694,37955.0,1,-7.351605912946996,8.42473300561495,-4.114610153662274,366,370,1.6356187242360274,3589.0
2003,12,2,3,-0.3817076740261109,-2.647629250484181,14.986172616015244,0,0,0,0,0,1583125,1,20.0,13,87.23566486834333,148.2405199151872,975.1885751629727,995.1885751629727,24.931872553100366,13,6,709.8762839852544,37955.125,1,0.0,0.0,0.0,366,370,0.7648902831627606,2047.0
2003,12,2,6,0.044907879838574444,0.3115790783632567,14.275614007211551,0,0,0,0,0,1307500,1,18.0,11,86.92657798003735,146.88865803962798,975.2334830428113,993.2334830428113,24.267560980838866,11,6,645.1280308476033,37955.25,1,-2.6864407531822088,11.767061094742434,-11.456297957326479,367,371,0.32704030532942996,1058.0
2003,12,2,9,0.5419086540128046,3.7598612889613205,13.124689123457136,0,0,0,0,0,1133750,1,16.0,7,86.92657798003735,146.88865803962798,975.775391696824,991.775391696824,23.17662804988802,7,6,600.7360763770332,37955.375,1,0.0,0.0,0.0,367,371,0.20743945293965788,711.0
2003,12,2,12,0.13332012240571203,0.9252822053445715,13.552501418802276,0,0,0,0,0,962500,1,14.0,10,86.61606845552463,145.7842978675626,975.9087118192298,989.9087118192298,22.68494378934532,10,6,553.5099506349444,37955.5,1,-2.41609595970664,11.759899815117283,-11.509027933543509,368,372,0.1484547375004137,528.0
2003,12,2,15,0.21028234666009665,1.459713565481255,11.895877249867771,0,0,0,0,0,820000,1,12.0,13,86.42866882270452,147.80426606528675,976.11899416589,988.11899416589,21.78952774398792,13,6,510.8953969950291,37955.625,1,4.663501069013023,8.366280030802669,-6.9459628082161435,368,373,0.06642061384117723,283.0
2003,12,2,18,0.4337481937969278,3.012002143378514,11.49790885059534,0,0,0,0,0,662500,1,10.0,12,86.11919153005839,146.76828893202065,976.5527423596868,986.5527423596868,21.0389240962989,12,6,459.2170506381065,37955.75,1,-2.598815526868858,11.76147810365578,-11.470768284647706,369,374,0.013871983741965351,63.0
2003,12,2,21,0.7031466813785664,4.883859816882287,10.19236839019155,0,0,0,0,0,490625,1,8.0,8,85.92999760685896,148.49573328079583,977.2558890410654,985.2558890410654,20.414740518639462,8,6,395.1844985686082,37955.875,1,4.5442074423822545,8.35610738653966,-7.012468137252419,369,375,0.006658835715554815,34.0
2003,12,3,0,0.47252386917200057,3.282822043007979,9.465361680377901,0,0,0,0,0,335625,1,6.0,12,85.737420444268,150.06848815949223,977.7284129102374,983.7284129102374,19.947147200786738,12,6,326.8528041036741,37956.0,1,4.332717472733581,8.349945972941834,-7.137867822572556,369,376,0.03870402268801936,163.0
2003,12,3,3,0.11771967886801576,0.8177354842399676,8.563393929584926,0,0,0,0,0,350625,1,6.0,11,85.84464886862115,152.74467162505695,977.8461325891054,983.8461325891054,19.53687005395204,11,6,334.076942998453,37956.125,1,7.186950276663003,8.212688967950415,3.974418926719731,368,376,0.026446592648837766,117.0
2003,12,3,6,0.47382897469826274,3.291435805785954,7.846251226261593,0,0,0,0,0,408125,1,6.0,11,85.84464886862115,152.74467162505695,978.3199615638036,984.3199615638036,18.902980618826103,11,6,360.4306067730092,37956.25,1,0.0,0.0,0.0,368,376,0.033274403362419776,149.0
2003,12,3,9,1.145092671698949,7.956414502451148,6.995285520589169,0,0,2,0,0,2081875,2,12.0,10,85.64431750952207,154.09349200048564,979.4650542355026,991.4650542355026,18.346092821540914,10,6,814.0524518106184,37956.375,1,3.796846627428617,8.339711130971795,-7.42527692654212,368,377,0.5396586860640318,1009.0
2003,12,3,12,0.33795289382847843,2.3485118999658137,6.151991211790155,0,0,0,0,0,1696875,2,10.0,11,85.5418954848309,151.50436138175502,979.803007129331,989.803007129331,18.017740158037125,11,6,734.9367919203119,37956.5,1,-7.458822260079511,8.369330571283925,-3.796269840773976,369,377,0.5828731303506073,1156.0
2003,12,3,15,0.1745883907620737,1.2132546304181404,5.418685245252636,0,0,0,0,0,1348750,2,8.0,11,85.5418954848309,151.50436138175502,979.9775955200931,987.9775955200931,17.486453969438944,11,6,655.2255023962267,37956.625,1,0.0,0.0,0.0,369,377,0.7355943520694461,1672.0
2003,12,3,18,0.43527225227764577,3.0248063646343337,4.647625338373036,0,0,0,0,0,1448125,2,8.0,11,85.5418954848309,151.50436138175502,980.4128677723708,988.4128677723708,17.039108072973885,11,6,678.934830399724,37956.75,1,0.0,0.0,0.0,369,377,1.174310307251675,2192.0
