year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,16,9,,,6.785776168612574,3,0,0,0,0,55625,1,2.0,1,39.52895068624408,31.09910064138788,999.3838454504969,1001.3838454504969,9.873316037778425,1,385.0,133.06384715231013,37969.375,1,,,,472,173,2.4180097446913655,1150.0
2003,12,16,12,-1.4530518068309175,-15.805958006154201,10.992688887424737,0,0,0,0,0,42500,1,2.0,0,39.56209800271726,32.04723548662449,997.930793643666,999.930793643666,10.543705837288353,0,385.0,116.31066229203195,37969.5,1,27.092521806883187,27.120365167367606,1.2286044745666218,475,175,1.9994343686041316,907.0
2003,12,16,15,2.5094437978731,26.78165765178949,10.353862335412487,0,0,0,0,0,625,1,0.0,1,40.47929993128491,33.94999474902758,1000.440237441539,1000.440237441539,8.631372398202007,1,385.0,14.104739588693906,37969.625,1,53.64368783180596,63.50887984692958,33.99606705510936,479,182,2.373114230993022,1156.0
2003,12,16,18,2.3359874519961887,25.905292866266446,8.840807809744438,0,0,0,0,0,282500,2,2.0,2,38.66345550421442,32.07400087529405,1002.7762248935353,1004.7762248935353,8.528108947071392,2,385.0,299.8708769569344,37969.75,1,-54.292959983735834,86.47302922841621,-67.30422928867831,477,172,4.785756875987435,3034.0
2003,12,16,21,-0.5394584202874103,-5.965218711078795,7.936598367365587,0,0,0,0,0,592500,0,3.9987953727050627,1,38.795671633267915,31.854062173444156,1002.2367664732478,1006.2355618459529,9.723548744204436,0,385.0,434.27941185819066,37969.875,2,-6.353565045217875,8.023935911722148,4.90058759044361,476,172,4.537676632644013,2082.0
2003,12,17,0,-2.704796952238539,-31.131759603368227,2.0880524739778776,0,0,1,0,0,641875,1,6.0,0,37.008808998956845,27.29596847654209,999.5319695210093,1005.5319695210093,15.728468504166461,0,385.0,452.01234296667235,37970.0,1,-134.89745194975683,150.27886768171072,-66.23001984870733,464,157,4.144197134865918,1637.0
2003,12,17,3,-2.82406634297804,-32.41831851590683,3.133356811794875,0,0,0,0,0,812500,2,10.0,0,37.12375156843225,27.07208023799276,996.7079031780313,1006.7079031780313,19.32565262120164,0,385.0,508.55361814102736,37970.125,1,-6.616602948443655,7.869559170998233,4.260343527051444,463,157,4.968055361524425,1815.0
2003,12,17,6,-0.9234009139279078,-10.601893235107893,6.492868158574783,0,0,0,0,0,1041875,0,11.948249977218074,0,37.11600966990311,27.635349291992355,995.7845022641034,1007.7327522413215,21.480941629799805,2,385.0,575.881161931641,37970.25,2,16.64805735741028,16.650530200577435,-0.286953279679267,465,158,5.523747451631303,1936.0
2003,12,17,9,-1.7911752053449164,-19.594257149848723,15.04842109350546,0,0,0,2,0,1065000,1,14.0,1,39.29621441673596,32.49128197428645,993.9415770359765,1007.9415770359765,21.5975509361366,1,406.0,582.2370898403304,37970.375,1,50.106596563774154,69.755056470568,48.529340444800056,477,175,5.5422521964273,1752.0
2003,12,17,12,-1.1263446154825214,-12.158148622551218,7.264130361929856,0,0,0,0,1,1876250,2,16.0,2,39.928904582141286,33.873825008550654,992.815232420494,1008.815232420494,20.99814008012986,2,406.0,772.8058772760061,37970.5,1,39.29557234150819,45.76106183752405,23.4506455103265,480,180,5.819889091147909,1818.0
