year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,2,12,37955.5,5,5,59,337,287,72.94122594368174,-17.241459398939973,987.5139285563487,991.5139285563487,299375,308.69729862159846,4.0,15.456199534108226,7.567219765074769,1,1,3,0,0,0,0,,,,,,0.29725391806236834,433.0
2003,12,2,15,37955.625,6,6,59,342,290,73.90145425214521,-14.133190548862927,987.134490576716,989.134490576716,37500,109.25484305920791,2.0,15.079622709176595,11.229028789652657,1,1,0,0,0,3,0,-0.37943797963278486,31.942415702802013,35.590838773875014,47.82285777281171,-2.7361170015594065,0.26033770562022374,362.0
2003,12,2,18,37955.75,5,5,59,346,292,74.54200331479466,-11.309932474020215,987.5367846189655,989.5367846189655,40625,113.71604603668075,2.0,14.71856315090997,11.296140167310078,1,1,0,0,0,0,0,0.40229404224955945,27.888337597289656,23.741935344514644,36.62565859945065,2.8917818957532093,2.6712765544466754,2571.0
2003,12,2,21,37955.875,3,3,59,351,296,75.6195785649178,-7.624192504451834,988.1490123323467,992.1490123323467,197500,250.73133533983872,4.0,14.327196902183108,11.321993636047628,1,1,0,0,0,0,0,0.6122277133812895,33.92328232239075,39.94030029714556,52.402449096877085,4.378835319720237,1.4771215146175443,1550.0
2003,12,3,0,37956.0,6,6,59,354,298,76.14334478820999,-5.110417561031226,988.359226417616,990.359226417616,43750,118.0087179853287,2.0,14.414667931757892,11.017761739353446,1,1,0,0,0,0,0,0.2102140852692537,22.31265345314752,19.413382259290366,29.57590091384514,1.50006076521307,1.4607601197774007,1394.0
2003,12,3,3,37956.125,7,7,59,356,299,76.40146204564684,-3.3109415146114434,987.8569041613908,989.8569041613908,61250,139.62979814050144,2.0,14.5825992928009,11.897347680436578,1,1,0,0,0,0,0,-0.5023222562251612,15.681136356671585,9.567109835461752,18.36920325001377,-3.5805646451123954,1.383135784100984,1422.0
2003,12,3,6,37956.25,7,7,59,359,300,76.64930517736414,-0.48146580583835247,987.7782885650172,989.7782885650172,110625,187.65135533505173,2.0,14.71838392742684,8.233839098683601,1,1,0,0,0,0,0,-0.07861559637371102,24.214303460376012,9.186299616887936,25.89827393326461,-0.5597932722666525,2.047240108417963,2324.0
2003,12,3,9,37956.375,6,6,59,360,300,76.64930517736414,0.48146580583835247,987.5407055315446,991.5407055315446,351250,334.3745617149374,4.0,15.148708523625947,9.746752078406935,1,2,0,0,0,1,0,-0.2375830334724742,8.241350701285198,0.0,8.241350701285198,-1.6917429858366904,2.4236293957276294,2477.0
2003,12,3,12,37956.5,8,8,59,373,311,78.71204620143386,15.554571270074405,986.7759847081564,990.7759847081564,394375,354.3070156851716,4.0,13.936588688768495,14.045177428490204,1,1,0,0,0,0,1,-0.7647208233881975,109.05374813424937,76.45544561938495,133.1846655849953,-5.402651059179191,2.9283319209496406,2779.0
2003,12,3,15,37956.625,8,8,59,373,310,78.49510391562205,15.255118703057777,985.2447294830881,989.2447294830881,394375,354.3070156851716,4.0,14.747185419318118,10.826574831183533,1,2,0,0,0,0,0,-1.5312552250683076,-2.2137519810464084,-8.040960518982473,8.34012853026989,-10.826374546369344,2.8785835836287874,2638.0
2003,12,3,18,37956.75,8,8,59,377,294,74.77688490087691,14.958636073720873,981.9329897736229,987.9329897736229,389375,352.0538480585229,6.0,22.491737390468415,13.884609083149044,1,1,0,0,0,0,1,-3.3117397094651824,-2.8855037797683454,-137.8156968643299,137.84590104266405,-23.778788218841964,1.9438302010435493,2030.0
2003,12,3,21,37956.875,8,8,59,377,294,74.77688490087691,14.958636073720873,,,0,0.0,,22.491737390468415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
