year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,26,18,37979.75,10,10,660,226,370,59.64685958940264,-94.49715161466777,1007.1374843902768,1007.1374843902768,625,14.104739588693906,0.0,7.902251784694668,2.896249919044858,1,1,3,0,0,0,0,,,,,,0.0,0.0
2003,12,26,21,37979.875,9,9,660,228,369,60.12776313585154,-94.1320602549526,1006.3264265362872,1006.3264265362872,625,14.104739588693906,0.0,8.993240405222126,3.376311241079602,1,1,0,0,0,0,0,-0.8110578539896233,6.739893414201911,17.824678190164626,19.056372052878604,-6.480136253310665,0.021682856947506823,74.0
2003,12,27,0,37980.0,13,13,660,230,366,60.63363399139053,-92.87343849759353,1005.9642170321044,1007.9642170321044,106875,184.44340347622256,2.0,10.11624705926491,3.677018524870727,1,1,0,0,0,0,0,-0.36220950418268333,22.876833693083118,18.750090891092835,29.578969357386768,-2.8794673301210656,0.11867492876092241,224.0
2003,12,27,3,37980.125,10,10,660,232,362,61.12934572611307,-91.12330271407544,1004.7112268591413,1008.7112268591413,211875,259.6957972998228,4.0,11.264850186324502,4.037182165270788,1,1,0,0,0,0,0,-1.252990172963182,31.31989455782998,18.37354332643993,36.31147049462681,-9.913043515986226,0.27827804038233717,387.0
2003,12,27,6,37980.25,9,9,660,233,358,61.36456036899475,-89.32063524453476,1004.2183926297818,1010.2183926297818,400625,357.1034838143996,6.0,11.600267810878208,4.268328734063471,1,1,0,0,0,0,0,-0.4928342293595779,32.019453630966424,8.718224986984838,33.18513006979626,-3.890289813849046,0.32948693519996597,493.0
2003,12,27,9,37980.375,12,12,660,234,352,61.54627258192925,-86.58001690513889,1004.1595902529656,1012.1595902529656,650000,454.864184146723,8.0,11.561547111812693,4.003629761424163,1,1,0,0,0,0,0,-0.05880237681616563,48.39456243603211,6.735158729224052,48.860986855392646,-0.4633687501733057,0.32974015256528444,590.0
2003,12,27,12,37980.5,13,13,660,234,344,61.377374209519765,-82.95928341299535,1003.2108303029652,1009.2108303029652,360000,338.5137501286538,6.0,12.580809169700313,3.478277202843019,1,1,0,0,0,0,0,-0.9487599500003853,64.27987698825521,-6.260214043486187,64.58399852514152,-7.4883203719407945,0.2564322497809026,508.0
2003,12,27,15,37980.625,12,12,660,236,334,61.45803818331198,-78.33364425732232,1002.8972504153019,1006.8972504153019,223125,266.5012070418412,4.0,11.29886295306905,5.975462548697979,1,1,0,0,0,0,0,-0.3135798876633635,81.9016455490782,2.9898082162280373,81.95619864791597,-2.4731084417954636,0.18041826804363098,420.0
2003,12,27,18,37980.75,11,11,660,237,330,61.481910455496994,-76.46005019802904,1002.0662091967428,1004.0662091967428,90625,169.8435557664936,2.0,11.180646646578884,5.322360085289038,1,1,0,0,0,0,0,-0.8310412185591122,33.15428164235845,0.8848251848172718,33.166086697536585,-6.552682939162252,0.20531218747853006,504.0
2003,12,27,21,37980.875,11,11,660,237,330,61.481910455496994,-76.46005019802904,,,0,0.0,,11.180646646578884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
