year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,21,18,,,5.3085974716165945,3,0,0,0,0,340000,1,4.0,25,9.633097866606255,154.72009065220195,1001.8072171325286,1005.8072171325286,8.510999302301867,25,454.0,328.97623212397707,37944.75,1,,,,500,657,8.176528160112307,1980.0
2003,11,21,21,0.6921167098172009,28.248118949360077,11.639799496276318,0,0,0,0,0,3279375,1,8.0,24,9.773298326770522,154.48791810936274,1002.4993338423458,1010.4993338423458,9.448644451657676,24,454.0,1021.6934388572575,37944.875,1,-8.480579261345854,9.946060205013213,5.196526627833064,501,656,13.947114596741432,4666.0
2003,11,22,0,0.09509905438462737,3.875029090940111,9.110782881817721,0,0,0,0,0,723125,1,6.0,26,9.789478991236884,153.31793922484044,1002.5944328967304,1008.5944328967304,9.353445007403092,26,454.0,479.7685238181572,37945.0,1,-42.733781972659365,42.73799018292597,0.5997359327990184,507,653,12.646379334568554,3629.0
2003,11,22,3,-4.127620457692246,-168.2505605285734,20.74398889843964,0,0,0,0,0,105625,1,6.0,25,9.785883221703543,152.92791976200724,998.4668124390382,1004.4668124390382,11.381109362918282,25,454.0,183.3616146530208,37945.125,1,-14.245722547212708,14.246345976430911,-0.13327710983017974,509,652,11.958969731120899,3386.0
2003,11,22,6,-1.2307906096352963,-50.99063610548583,20.19692634683255,0,0,0,0,0,1568750,1,10.0,23,9.626808155912876,151.9940943458484,997.236021829403,1007.236021829403,12.393939481308964,23,454.0,706.6460457335211,37945.25,1,-34.12479295008121,34.63041506238268,-5.896113423857194,514,650,12.556458039074148,3476.0
2003,11,22,9,1.45655543039873,62.27859417567535,22.116025964078943,0,0,0,0,0,1114375,1,10.0,26,9.325034707181942,151.29948538054535,998.6925772598016,1008.6925772598016,12.743279785760125,26,454.0,595.580875629886,37945.375,1,-25.405431567839706,27.758696341797002,-11.185225498303904,518,649,26.90158367363632,7533.0
2003,11,22,12,-0.6358130965472083,-27.690423050386794,28.45447291438395,0,0,0,0,0,416250,1,10.0,20,9.153604655914428,150.76024567153362,998.0567641632545,1008.0567641632545,13.891321816614052,20,454.0,364.00067324663405,37945.5,1,-19.73237963409231,20.730189719202997,-6.354050658454697,521,648,12.591536920550086,2668.0
2003,11,22,15,-2.1756267185986506,-93.96572164999539,27.659512177265132,0,0,0,0,0,270625,1,10.0,25,9.23078300234976,150.1368058292376,995.8811374446558,1005.8811374446558,15.145328285783352,25,454.0,293.5006183102318,37945.625,1,-22.8085390096,22.98722605020304,2.860613523475039,524,646,27.487533660704276,7988.0
2003,11,22,18,-1.8442748636925534,-79.50131375236565,33.33561435246745,0,0,0,0,0,613750,1,12.0,26,9.248733808371657,149.12548915823143,994.0368625809632,1006.0368625809632,16.28504376596522,26,454.0,441.9985210894959,37945.75,1,-36.997114665023496,37.003096885051164,0.6653461862718626,529,643,15.571140324792248,4947.0
2003,11,22,21,0.8657862619520165,37.13574942602245,32.72834815965638,0,0,0,0,0,1203750,1,14.0,33,9.295410082979307,148.50050633805844,994.9026488429153,1008.9026488429153,16.858364910367253,33,454.0,619.0036554768785,37945.875,1,-22.86078283603679,22.92615279762223,1.7300549770129523,532,641,13.439614733583655,3680.0
